-6.005122512578964233e-02,1.551413536071777344e-02,-2.313101142644882202e-01
2.457351610064506531e-02,3.844628508886671625e-07,8.900789022445678711e-01
1.606307923793792725e-01,2.481945790350437164e-02,-9.595984220504760742e-01
1.640572100877761841e-01,2.410578727722167969e-01,3.189498782157897949e-01
-2.901788949966430664e-01,-1.101548671722412109e-01,2.847653031349182129e-01
-1.474997997283935547e-01,-3.790391981601715088e-02,-6.514379978179931641e-01
9.575012326240539551e-02,-1.239733695983886719e-01,1.219808906316757202e-01
2.480340003967285156e-01,2.183661162853240967e-01,-8.465789258480072021e-02
3.026016242802143097e-02,-1.278785318136215210e-01,5.185074806213378906e-01
-2.763241827487945557e-01,-2.242574691772460938e-01,-6.034759432077407837e-02
-5.621355026960372925e-02,1.743183135986328125e-01,6.769012659788131714e-02
-1.319866776466369629e-01,1.617608070373535156e-01,4.633160233497619629e-01
1.217155456542968750e-01,7.665912806987762451e-02,-4.913311600685119629e-01
-6.369292736053466797e-02,-1.783389449119567871e-01,-9.253594875335693359e-01
1.345934867858886719e-01,1.526438146829605103e-01,6.070565581321716309e-01
-2.213171273469924927e-01,-6.027663871645927429e-02,6.299878358840942383e-01
-1.716613769531250000e-03,-1.614419370889663696e-01,-4.313040077686309814e-01
-6.503605842590332031e-02,1.177786886692047119e-01,-8.530270457267761230e-01
1.713700294494628906e-01,1.110377297663944773e-06,3.542837500572204590e-01
1.533241271972656250e-01,1.118982254411093891e-06,-1.138592511415481567e-01
-1.640307903289794922e-01,-3.763757646083831787e-02,4.207458347082138062e-02
-5.666409432888031006e-02,-1.556665897369384766e-01,3.037719726562500000e-01
-1.357963979244232178e-01,9.426617622375488281e-02,2.579803466796875000e-01
-5.864022672176361084e-02,7.390904426574707031e-02,6.502587795257568359e-01
9.682893753051757812e-02,7.746129482984542847e-02,-7.234661579132080078e-01
-5.664156749844551086e-02,-1.565983295440673828e-01,-1.137335151433944702e-01
1.475164890289306641e-01,7.582748681306838989e-02,9.459960460662841797e-02
1.608235836029052734e-01,7.539854943752288818e-02,-2.965826392173767090e-01
-6.000264361500740051e-02,1.752400398254394531e-02,-4.841134548187255859e-01
1.626285016536712646e-01,2.607259750366210938e-01,1.151696741580963135e-01
-2.217670977115631104e-01,3.785371780395507812e-03,4.383050501346588135e-01
-2.638502120971679688e-01,-1.805208474397659302e-01,1.150799542665481567e-01
-1.518380641937255859e-01,-3.783402591943740845e-02,-8.510897755622863770e-01
1.897379197180271149e-02,1.446778774261474609e-01,-8.813262730836868286e-02
1.423728466033935547e-01,1.124204231928160880e-06,5.209603905677795410e-01
1.885669678449630737e-02,1.592135429382324219e-01,2.506249845027923584e-01
-1.357453167438507080e-01,9.517145156860351562e-02,-6.340637058019638062e-02
1.895641349256038666e-02,-1.468353271484375000e-01,-2.717507779598236084e-01
1.852635852992534637e-02,2.002203464508056641e-01,4.285595715045928955e-01
9.578654170036315918e-02,-1.230628490447998047e-01,2.813903689384460449e-01
-5.692816898226737976e-02,-1.447234153747558594e-01,9.469054639339447021e-02
-5.872964859008789062e-03,-8.077168464660644531e-02,-8.153979182243347168e-01
1.911999657750129700e-02,1.265282630920410156e-01,-6.008800864219665527e-01
-1.351948976516723633e-01,-1.049249172210693359e-01,5.022631883621215820e-01
7.839568704366683960e-02,1.300148367881774902e-01,-8.894864320755004883e-01
1.671357154846191406e-01,1.505438089370727539e-01,4.356149137020111084e-01
1.972812041640281677e-02,-5.103850364685058594e-02,6.562182307243347168e-01
-1.119847297668457031e-01,-1.155077815055847168e-01,-3.299292027950286865e-01
1.974931731820106506e-02,4.835319519042968750e-02,-3.660656511783599854e-01
-1.346948146820068359e-01,-3.811023756861686707e-02,2.003619372844696045e-01
-1.679706573486328125e-02,-8.112379163503646851e-02,-5.784118771553039551e-01
9.833303093910217285e-02,-5.987167358398437500e-02,-4.201534986495971680e-01
-1.302824020385742188e-01,-3.818133845925331116e-02,-1.149920597672462463e-01
-2.275848388671875000e-02,1.202944986289367080e-06,-6.984936594963073730e-01
1.322295665740966797e-01,2.124957442283630371e-01,-1.097412128001451492e-02
-4.551238939166069031e-02,-2.519887126982212067e-02,-9.360437393188476562e-01
1.491341590881347656e-01,1.120980186897213571e-06,-8.226037621498107910e-01
9.683067351579666138e-02,-9.715986251831054688e-02,-9.993591345846652985e-03
4.747080802917480469e-02,-7.905226200819015503e-02,-1.463284343481063843e-01
1.296267509460449219e-01,1.130282043959596194e-06,2.272467017173767090e-01
-2.100143730640411377e-01,-1.360802650451660156e-01,3.880236744880676270e-01
-6.762771308422088623e-02,-5.420754849910736084e-02,8.184435367584228516e-01
-1.663441359996795654e-01,6.327165663242340088e-02,5.371183156967163086e-01
9.600483626127243042e-02,1.176705360412597656e-01,-1.952908337116241455e-01
1.876248046755790710e-02,1.709089279174804688e-01,5.690883994102478027e-01
-1.841711997985839844e-02,1.200336441397666931e-01,-7.176315188407897949e-01
9.583650529384613037e-02,-1.218297481536865234e-01,4.162774682044982910e-01
9.844276309013366699e-02,-5.715608596801757812e-02,-2.549078166484832764e-01
-2.397317439317703247e-01,-1.208124011754989624e-01,-2.351045608520507812e-03
-1.351429522037506104e-01,1.058447360992431641e-01,1.230075061321258545e-01
-9.576614201068878174e-02,-6.014459952712059021e-02,6.341251134872436523e-01
1.022495254874229431e-01,3.730869293212890625e-02,-6.129974126815795898e-01
-2.233965247869491577e-01,-1.455402374267578125e-02,2.986120581626892090e-01
6.835508346557617188e-02,1.569183170795440674e-01,1.249945014715194702e-01
4.201629385352134705e-02,-1.284295320510864258e-01,-9.091595411300659180e-01
-9.592843055725097656e-02,-1.162844449281692505e-01,-1.000213623046875000e-02
9.993652254343032837e-02,-5.398876219987869263e-02,8.251185417175292969e-01
8.047342300415039062e-03,4.041013121604919434e-02,-8.157876133918762207e-01
-1.399253308773040771e-01,2.111935615539550781e-02,-7.470580935478210449e-01
1.534655094146728516e-01,1.514259725809097290e-01,2.517547607421875000e-01
-5.974625796079635620e-02,2.816176414489746094e-02,-5.968704223632812500e-01
1.334149837493896484e-01,7.628202438354492188e-02,-3.608123585581779480e-02
1.908226311206817627e-02,-1.312127113342285156e-01,2.006372064352035522e-01
-1.177973747253417969e-01,-1.152266412973403931e-01,-1.953503340482711792e-01
-2.117449939250946045e-01,-1.166005134582519531e-01,2.026635706424713135e-01
-5.685103684663772583e-02,-1.479322910308837891e-01,4.384173452854156494e-01
1.833550930023193359e-01,1.104662374018516857e-06,-3.721856474876403809e-01
-1.358861923217773438e-01,-3.809104114770889282e-02,-5.431103110313415527e-01
-5.609003081917762756e-02,1.793882846832275391e-01,3.268917798995971680e-01
7.735351473093032837e-02,-2.568403258919715881e-02,-9.059735536575317383e-01
1.931791193783283234e-02,1.019599437713623047e-01,-4.675259292125701904e-01
-9.906411170959472656e-02,-1.161327585577964783e-01,-4.410320818424224854e-01
6.459960713982582092e-03,7.510230690240859985e-02,-9.474704265594482422e-01
9.173715114593505859e-02,2.235715389251708984e-01,5.034264922142028809e-01
-4.847778379917144775e-02,5.367476865649223328e-02,8.348668813705444336e-01
9.126725792884826660e-02,2.352318763732910156e-01,2.426748573780059814e-01
-5.674238875508308411e-02,1.524095535278320312e-01,1.727081239223480225e-01
-1.556775569915771484e-01,1.133943721652030945e-01,3.570886254310607910e-01
-3.873586654663085938e-03,4.021805152297019958e-02,-1.488717645406723022e-01
1.952357776463031769e-02,7.644772529602050781e-02,-2.526974380016326904e-01
1.754816323518753052e-01,8.374834060668945312e-02,-8.779613971710205078e-01
-1.357209384441375732e-01,-9.560561180114746094e-02,2.848626673221588135e-01
1.921133399009704590e-01,1.887318938970565796e-01,-1.621503829956054688e-01
-2.298424988985061646e-01,-8.710956573486328125e-02,1.043902561068534851e-01
-3.080875873565673828e-01,-1.060223430395126343e-01,1.858669966459274292e-01
-2.469074726104736328e-01,-3.630224987864494324e-02,5.241814851760864258e-01
-5.812160670757293701e-02,-9.534740447998046875e-02,-6.659875512123107910e-01
