1.809954084455966949e-02,2.531535625457763672e-01,-3.354861438274383545e-01
2.379287593066692352e-02,-5.030088126659393311e-02,9.396605491638183594e-01
-2.978281974792480469e-01,-2.494083791971206665e-01,2.124710083007812500e-01
-4.431701451539993286e-02,-1.714021861553192139e-01,-9.865949153900146484e-01
1.571802645921707153e-01,3.357484340667724609e-01,3.547875881195068359e-01
-5.233547091484069824e-02,-3.347525596618652344e-01,-3.233862221240997314e-01
3.046789169311523438e-01,-1.416694968938827515e-01,8.841735869646072388e-02
3.034107685089111328e-01,-7.080254703760147095e-02,-6.085009574890136719e-01
9.247212111949920654e-02,-2.053165435791015625e-01,5.074636936187744141e-01
-2.033250182867050171e-01,2.113695144653320312e-01,6.685455143451690674e-02
-2.281415462493896484e-01,-3.660460934042930603e-02,-6.020797491073608398e-01
-2.941461205482482910e-01,5.610391440313833300e-07,5.666855573654174805e-01
9.237838536500930786e-02,2.076597213745117188e-01,-8.603026866912841797e-01
2.379941195249557495e-01,2.356352806091308594e-01,-9.461669251322746277e-03
-2.434585094451904297e-01,-3.635782375931739807e-02,-2.100540101528167725e-01
1.927052289247512817e-01,1.190226227045059204e-01,6.555944681167602539e-01
2.746543884277343750e-01,-7.172945141792297363e-02,-2.571148574352264404e-01
1.777072250843048096e-02,-2.939724922180175781e-01,-6.637939214706420898e-01
-2.614860534667968750e-01,-3.464617729187011719e-01,5.555863976478576660e-01
1.765453629195690155e-02,-3.084444999694824219e-01,1.517913769930601120e-02
-1.285773664712905884e-01,2.221567630767822266e-01,3.990267813205718994e-01
2.060258388519287109e-01,2.224395126104354858e-01,-5.834591388702392578e-01
2.200362682342529297e-01,1.087171426661370788e-06,3.468795716762542725e-01
-9.049117565155029297e-02,1.136030927300453186e-01,7.395731210708618164e-01
-2.673246860504150391e-01,-2.983808517456054688e-01,-1.076055914163589478e-01
1.775781214237213135e-01,-5.487728118896484375e-02,-8.578387498855590820e-01
-2.746579647064208984e-01,3.585513308644294739e-02,2.632644474506378174e-01
-9.277282655239105225e-02,-1.745523065328598022e-01,6.999206542968750000e-01
-5.295502394437789917e-02,-3.090925216674804688e-01,3.086211979389190674e-01
-5.647561326622962952e-02,1.634645462036132812e-01,-5.916827321052551270e-01
1.584925651550292969e-01,-2.270486652851104736e-01,-4.316281080245971680e-01
2.655715942382812500e-01,2.166655510663986206e-01,-2.844827175140380859e-01
3.166723251342773438e-02,2.867256700992584229e-01,1.306961029767990112e-01
-1.053570508956909180e-01,2.719444967806339264e-02,-8.122425079345703125e-01
1.773412227630615234e-01,-2.252209782600402832e-01,2.760302722454071045e-01
-2.343704700469970703e-01,-1.829007118940353394e-01,-4.170437455177307129e-01
-2.951810359954833984e-01,-3.552446141839027405e-02,3.971221670508384705e-02
-3.594753742218017578e-01,-1.728011816740036011e-01,4.248431324958801270e-01
-1.363360732793807983e-01,8.470034599304199219e-02,-3.886529505252838135e-01
-5.501444637775421143e-02,2.239162921905517578e-01,-1.104663088917732239e-01
1.815382950007915497e-02,2.464637756347656250e-01,5.771644711494445801e-01
1.689598411321640015e-01,-1.735448837280273438e-01,-8.727905154228210449e-02
-1.503217220306396484e-01,-1.896858215332031250e-01,-7.666625976562500000e-01
3.078646659851074219e-01,7.065898180007934570e-02,1.368908733129501343e-01
3.259983062744140625e-01,7.007449120283126831e-02,-4.491284191608428955e-01
3.249008655548095703e-01,7.010985910892486572e-02,-1.055892929434776306e-01
2.324066124856472015e-02,2.457048185169696808e-02,-9.755047559738159180e-01
2.256731539964675903e-01,3.528664112091064453e-01,1.587844789028167725e-01
2.650060951709747314e-01,8.575024455785751343e-02,-7.272131443023681641e-01
-1.299523860216140747e-01,-1.978094577789306641e-01,9.267638623714447021e-02
2.806046009063720703e-01,1.432214677333831787e-01,4.656490981578826904e-01
2.002731263637542725e-01,-6.188120320439338684e-02,5.802006721496582031e-01
-1.247001439332962036e-01,-2.908563613891601562e-01,-5.341311693191528320e-01
7.380485534667968750e-02,-3.144468367099761963e-01,-1.731182783842086792e-01
-1.485192775726318359e-01,1.137406304478645325e-01,5.476400852203369141e-01
1.568191051483154297e-01,-1.512112319469451904e-01,-7.065066099166870117e-01
1.598476022481918335e-01,2.990171909332275391e-01,-1.561560034751892090e-01
-1.372276395559310913e-01,6.891059875488281250e-02,-9.110961854457855225e-02
-2.667347788810729980e-01,-1.828085333108901978e-01,6.147522926330566406e-01
1.633507758378982544e-01,-2.507808208465576172e-01,9.063842892646789551e-02
1.840448379516601562e-02,-2.406325638294219971e-01,-8.415271043777465820e-01
4.305846989154815674e-02,1.053334698081016541e-01,8.677383661270141602e-01
-2.658148109912872314e-01,-3.108115196228027344e-01,3.856994509696960449e-01
-2.083470821380615234e-01,-2.595426440238952637e-01,-2.663302421569824219e-01
-1.281880736351013184e-01,2.290558815002441406e-01,2.180609107017517090e-01
-1.160802841186523438e-01,-3.390568494796752930e-01,4.613766372203826904e-01
1.666304767131805420e-01,-2.056219577789306641e-01,-2.656512260437011719e-01
1.951123028993606567e-01,7.438636571168899536e-02,-9.621390104293823242e-01
2.239704132080078125e-01,1.468761861324310303e-01,2.697860598564147949e-01
1.627178788185119629e-01,2.594954967498779297e-01,-4.121640026569366455e-01
3.192331790924072266e-01,-7.029254734516143799e-02,2.336056530475616455e-01
1.809761673212051392e-02,-2.534422874450683594e-01,1.652322411537170410e-01
1.753391139209270477e-02,3.233702182769775391e-01,4.306222498416900635e-01
-2.133009284734725952e-01,-5.809336900711059570e-02,6.977214813232421875e-01
-1.221575364470481873e-01,-3.359003067016601562e-01,-5.705932527780532837e-02
-3.445589542388916016e-01,-1.042582094669342041e-01,2.795407176017761230e-01
-1.659424304962158203e-01,-1.128978729248046875e-01,-9.059329032897949219e-01
2.570467591285705566e-01,-5.436134338378906250e-02,-3.747222945094108582e-02
1.757271401584148407e-02,-3.186013698577880859e-01,-4.757006764411926270e-01
1.622184962034225464e-01,2.663719654083251953e-01,5.209541320800781250e-01
-2.728584706783294678e-01,-2.528016567230224609e-01,4.076751694083213806e-02
9.207563102245330811e-02,2.151720523834228516e-01,-6.880401372909545898e-01
-3.053903579711914062e-01,1.061528027057647705e-01,1.127075180411338806e-01
-2.382977008819580078e-01,-3.644096851348876953e-02,-3.634057641029357910e-01
-5.428271740674972534e-02,-2.541735172271728516e-01,5.753393173217773438e-01
3.265578746795654297e-01,7.005645334720611572e-02,-2.755694389343261719e-01
8.940578252077102661e-02,2.814238071441650391e-01,-9.226989932358264923e-03
-2.180297076702117920e-01,4.585337638854980469e-02,4.028338491916656494e-01
1.929237842559814453e-01,-1.488813310861587524e-01,4.043447673320770264e-01
2.902846336364746094e-01,-7.122564315795898438e-02,-4.056429862976074219e-01
6.631362438201904297e-02,1.710467934608459473e-01,7.360693216323852539e-01
1.751624792814254761e-02,3.256106376647949219e-01,2.816781699657440186e-01
-2.139167785644531250e-01,-1.845518797636032104e-01,-6.077417135238647461e-01
-9.718871116638183594e-02,1.162234544754028320e-01,-2.508200109004974365e-01
-1.373386383056640625e-01,6.694459915161132812e-02,-6.747295856475830078e-01
8.911535888910293579e-02,-2.886140346527099609e-01,3.870834410190582275e-01
-2.664697170257568359e-01,-1.080353707075119019e-01,-8.367034792900085449e-02
-2.049161642789840698e-01,-1.934721469879150391e-01,3.260925114154815674e-01
1.656962335109710693e-01,-2.184855937957763672e-01,-5.791021585464477539e-01
-2.932525612413883209e-02,1.310265362262725830e-01,-8.769540786743164062e-01
-1.046139523386955261e-01,4.240131943333835807e-07,8.240618705749511719e-01
-3.764784336090087891e-01,-3.421457856893539429e-02,4.446667432785034180e-01
-3.632211685180664062e-02,1.988888382911682129e-01,-4.534991383552551270e-01
-5.498771369457244873e-02,2.250223159790039062e-01,4.098266363143920898e-02
2.528181076049804688e-01,2.179021984338760376e-01,1.409133821725845337e-01
3.232290744781494141e-01,7.016374170780181885e-02,-6.030108332633972168e-01
9.057342261075973511e-02,-1.202149093151092529e-01,6.371532678604125977e-01
8.872575312852859497e-02,-2.982888221740722656e-01,-3.290029764175415039e-01
2.827308177947998047e-01,2.150016725063323975e-01,-1.328433156013488770e-01
-2.535216808319091797e-01,1.086616888642311096e-01,-9.346618317067623138e-03
2.111282348632812500e-01,1.477049291133880615e-01,-8.312176465988159180e-01
-1.157245635986328125e-01,-2.700327336788177490e-01,-6.643716096878051758e-01
9.830307960510253906e-02,-1.549874395132064819e-01,-9.024859666824340820e-01
2.741286754608154297e-01,1.061378156919090543e-06,4.918464422225952148e-01
-5.201566219329833984e-02,-3.479676246643066406e-01,-1.763207912445068359e-01
-1.279716193675994873e-01,-2.328999042510986328e-01,2.176919579505920410e-01
-1.872608959674835205e-01,1.423793137073516846e-01,2.936766147613525391e-01
1.796588487923145294e-02,2.698113918304443359e-01,-2.075808644294738770e-01
-3.433237075805664062e-01,-2.442558109760284424e-01,5.303124785423278809e-01
-1.949694156646728516e-01,3.713908419013023376e-02,-5.027099251747131348e-01
9.064194560050964355e-02,2.507488727569580078e-01,-5.170751810073852539e-01
2.073733806610107422e-01,2.223088592290878296e-01,4.028588831424713135e-01
-1.817274093627929688e-01,-3.735244274139404297e-02,-7.257503867149353027e-01
-3.068320751190185547e-01,-1.060830652713775635e-01,1.614889502525329590e-01
9.459725022315979004e-02,1.525993347167968750e-01,-9.712087512016296387e-01
-9.628112614154815674e-02,-2.485179528594017029e-02,-9.576333761215209961e-01
-2.568154335021972656e-01,-1.810887306928634644e-01,-1.843331903219223022e-01
