9.757627546787261963e-02,-7.866501808166503906e-02,-3.893206715583801270e-01
6.761474534869194031e-03,1.047731935977935791e-01,8.764604330062866211e-01
-2.624523639678955078e-01,1.082297116518020630e-01,2.147634774446487427e-01
-8.092040568590164185e-02,1.775255501270294189e-01,-9.325248003005981445e-01
2.380049228668212891e-01,-1.459721326828002930e-01,1.667083650827407837e-01
1.082916259765625000e-01,1.543411314487457275e-01,4.466029405593872070e-01
-2.389439493417739868e-01,1.895430088043212891e-01,-1.910671889781951904e-01
-2.190325260162353516e-01,3.675137832760810852e-02,5.842469930648803711e-01
-9.889587014913558960e-02,-1.188800111413002014e-01,-4.232978820800781250e-02
1.008861064910888672e-01,-7.733051478862762451e-02,-7.513509988784790039e-01
1.704325377941131592e-01,-1.532707214355468750e-01,6.025961041450500488e-01
7.989358901977539062e-02,1.561737358570098877e-01,9.747070074081420898e-02
-5.688630789518356323e-02,-1.464436054229736328e-01,3.315325975418090820e-01
-1.356482505798339844e-01,3.809487819671630859e-02,-5.708230733871459961e-01
2.399639785289764404e-01,-2.168934345245361328e-01,-1.368990987539291382e-01
-2.103805541992187500e-02,1.626870185136795044e-01,-3.486248552799224854e-01
9.822205454111099243e-02,6.265091896057128906e-02,-1.454653888940811157e-01
1.450686603784561157e-01,7.530234009027481079e-02,-9.432253837585449219e-01
-1.239597797393798828e-01,-3.828320652246475220e-02,-8.315203785896301270e-01
-1.344404965639114380e-01,1.182894706726074219e-01,1.652191206812858582e-02
5.586862564086914062e-02,7.878155261278152466e-02,6.552427411079406738e-01
1.845622211694717407e-01,-4.128050804138183594e-02,3.588143885135650635e-01
-5.598451197147369385e-02,1.837654113769531250e-01,2.740618884563446045e-01
-5.788896977901458740e-02,-1.049728393554687500e-01,5.572930574417114258e-01
9.968519955873489380e-02,2.634334564208984375e-02,-5.686632990837097168e-01
-2.081361413002014160e-01,1.572155952453613281e-01,4.113644361495971680e-01
9.644775837659835815e-02,-1.066617965698242188e-01,1.658966019749641418e-02
-1.372525542974472046e-01,-6.848216056823730469e-02,1.520022600889205933e-01
-1.425179690122604370e-01,2.479767799377441406e-02,-2.636648416519165039e-01
2.366668730974197388e-02,-7.503574341535568237e-02,-9.487789869308471680e-01
1.943923346698284149e-02,-8.691787719726562500e-02,-2.246041893959045410e-01
-5.677402764558792114e-02,1.511008739471435547e-01,-1.662612855434417725e-01
-5.623076483607292175e-02,1.735658645629882812e-01,5.142181515693664551e-01
-1.692075729370117188e-01,-3.755416721105575562e-02,4.343813955783843994e-01
1.667852401733398438e-01,7.520638406276702881e-02,2.238003462553024292e-01
1.901402510702610016e-02,-1.396834850311279297e-01,1.735992431640625000e-01
1.543912887573242188e-01,1.118473392125451937e-06,5.183047652244567871e-01
2.747850120067596436e-01,-1.144070625305175781e-01,-1.092437747865915298e-02
-5.863331258296966553e-02,7.419490814208984375e-02,-7.301144003868103027e-01
-2.803125381469726562e-01,1.791918575763702393e-01,-3.393401950597763062e-02
-1.422973629087209702e-02,3.309831395745277405e-02,-4.467043876647949219e-01
1.166722774505615234e-01,7.682168483734130859e-02,-3.560378849506378174e-01
9.498386830091476440e-02,-1.429874897003173828e-01,4.666722118854522705e-01
-1.424944400787353516e-01,1.140320375561714172e-01,-4.330541789531707764e-01
-1.620299816131591797e-01,3.766981512308120728e-02,-1.134515330195426941e-01
1.888062618672847748e-02,1.562428474426269531e-01,-3.571563586592674255e-02
1.421096324920654297e-01,-7.600176334381103516e-02,-1.406817585229873657e-01
-1.732010841369628906e-01,3.748982399702072144e-02,3.014511168003082275e-01
1.494755744934082031e-01,1.120817387345596217e-06,9.447173774242401123e-02
-2.591848373413085938e-03,-4.023871198296546936e-02,-6.618542075157165527e-01
9.401338547468185425e-02,1.670875549316406250e-01,3.024493455886840820e-01
-5.611264705657958984e-02,1.784641742706298828e-01,1.191217005252838135e-01
1.694779098033905029e-01,-1.664149761199951172e-01,3.030871450901031494e-01
-7.987548410892486572e-02,2.508547715842723846e-02,-9.430664777755737305e-01
1.962132565677165985e-02,6.431388854980468750e-02,-2.539626955986022949e-01
-4.896774142980575562e-02,4.086202523012616439e-07,8.177353143692016602e-01
1.263825893402099609e-01,7.650868594646453857e-02,-9.869079105556011200e-03
1.576545238494873047e-01,1.116917360377556179e-06,-2.442224025726318359e-01
1.925551518797874451e-02,-1.097059249877929688e-01,-8.944121748208999634e-02
-6.127106398344039917e-02,3.493523597717285156e-02,6.794320344924926758e-01
-2.067939341068267822e-01,1.723253726959228516e-01,1.198721304535865784e-01
9.895554184913635254e-02,4.444217681884765625e-02,-8.294830322265625000e-01
-5.977416783571243286e-02,-2.697658538818359375e-02,-1.475176960229873657e-01
1.006816104054450989e-01,5.439122393727302551e-02,8.126330375671386719e-01
9.109359234571456909e-02,-6.048387289047241211e-02,6.236405372619628906e-01
-1.717431545257568359e-01,-3.751330822706222534e-02,1.612731814384460449e-02
-1.073431968688964844e-02,-4.010751470923423767e-02,-3.435610830783843994e-01
1.425635814666748047e-01,-7.598713040351867676e-02,1.997729390859603882e-01
-1.345236897468566895e-01,1.168155670166015625e-01,2.021716237068176270e-01
-2.130174636840820312e-02,8.126899600028991699e-02,-8.514425754547119141e-01
1.920863240957260132e-02,-1.155257225036621094e-01,-8.343908786773681641e-01
-5.700648948550224304e-02,-1.415123939514160156e-01,6.864470988512039185e-02
-1.332944333553314209e-01,1.385927200317382812e-01,-2.997222840785980225e-01
-1.345108151435852051e-01,1.170437335968017578e-01,6.112625002861022949e-01
1.649644374847412109e-01,7.526507973670959473e-02,3.554431200027465820e-01
-5.766142532229423523e-02,1.144044399261474609e-01,-5.203649997711181641e-01
1.972007565200328827e-02,-5.203747749328613281e-02,-5.338305830955505371e-01
-1.695106029510498047e-01,3.754928335547447205e-02,1.195617616176605225e-01
-2.096755206584930420e-01,1.398839950561523438e-01,5.235645771026611328e-01
9.612714499235153198e-02,1.146349906921386719e-01,5.553329586982727051e-01
1.280858516693115234e-01,1.131016801991790999e-06,-4.624172747135162354e-01
-1.394091546535491943e-01,-3.027725219726562500e-02,5.465989708900451660e-01
-1.753387451171875000e-01,1.726443022489547729e-01,-7.057312130928039551e-02
-5.591376498341560364e-02,1.867094039916992188e-01,4.047103822231292725e-01
1.985056400299072266e-01,-1.485211253166198730e-01,4.297573864459991455e-01
-2.068796306848526001e-01,1.713607311248779297e-01,3.028384447097778320e-01
1.895061880350112915e-01,-1.093592643737792969e-01,7.612426578998565674e-02
9.784301370382308960e-02,-7.203841209411621094e-02,-6.151537895202636719e-01
-1.361212283372879028e-01,-8.852458000183105469e-02,2.585961818695068359e-01
2.748105525970458984e-01,-1.146502494812011719e-01,-1.275598108768463135e-01
1.864955015480518341e-02,1.849277019500732422e-01,1.960876435041427612e-01
-5.688231438398361206e-02,-1.466381549835205078e-01,4.386584460735321045e-01
-1.414931714534759521e-01,6.653785705566406250e-03,-7.251876592636108398e-01
1.480746418237686157e-01,-2.562998421490192413e-02,-9.092770814895629883e-01
-2.261943817138671875e-01,4.603457450866699219e-02,4.763020277023315430e-01
1.923510134220123291e-01,-1.485259532928466797e-01,-6.990447640419006348e-02
-2.553925514221191406e-01,1.085711717605590820e-01,4.047088697552680969e-02
4.151550307869911194e-02,2.540670335292816162e-02,-9.232815504074096680e-01
-1.244051456451416016e-01,1.149070262908935547e-01,-8.619274497032165527e-01
2.016292698681354523e-02,-2.917766571044921875e-03,-7.834780812263488770e-01
9.565140306949615479e-02,-1.264300346374511719e-01,3.614144921302795410e-01
-1.468818187713623047e-01,1.138198226690292358e-01,-1.929650902748107910e-01
-3.671526908874511719e-02,8.176580071449279785e-02,-6.126751303672790527e-01
2.427805662155151367e-01,-1.900949478149414062e-01,4.182861372828483582e-02
1.543972492218017578e-01,1.118470549954508897e-06,-6.174651905894279480e-02
9.645342826843261719e-02,1.146100316873344127e-06,-6.942526102066040039e-01
9.703849256038665771e-02,-9.199571609497070312e-02,-2.783004641532897949e-01
2.036986351013183594e-01,-7.401657104492187500e-02,2.717651426792144775e-01
-5.610257387161254883e-02,1.788692474365234375e-01,-8.414288163185119629e-01
-1.333998888731002808e-01,1.367249488830566406e-01,4.682769775390625000e-01
1.610679626464843750e-01,7.539068162441253662e-02,4.629571437835693359e-01
1.888508908450603485e-02,-1.556370258331298828e-01,2.773181200027465820e-01
-1.358902454376220703e-01,-9.261679649353027344e-02,3.668490648269653320e-01
-1.335461884737014771e-01,1.341328620910644531e-01,3.605224490165710449e-01
2.999465912580490112e-02,-1.267573088407516479e-01,5.358804464340209961e-01
-1.371393203735351562e-01,3.807085379958152771e-02,-3.796597123146057129e-01
-5.962137132883071899e-02,-3.331661224365234375e-02,-7.424178719520568848e-01
2.007991261780261993e-02,-7.368803024291992188e-03,6.679199337959289551e-01
-5.692593008279800415e-02,-1.448044776916503906e-01,2.258575409650802612e-01
1.858226396143436432e-02,1.932976245880126953e-01,3.509594500064849854e-01
9.677766263484954834e-02,-9.847497940063476562e-02,1.232900992035865784e-01
-2.906310930848121643e-02,-2.599810622632503510e-02,-8.862754106521606445e-01
-6.753005832433700562e-02,1.082011461257934570e-01,8.233112096786499023e-01
-2.758726775646209717e-01,2.279832363128662109e-01,-1.110464483499526978e-01
-6.008052825927734375e-02,-1.432037353515625000e-02,-2.592428624629974365e-01
1.942484378814697266e-01,-7.432116568088531494e-02,5.636599659919738770e-01
-5.643168464303016663e-02,1.652817726135253906e-01,1.617492549121379852e-02
1.857909187674522400e-02,1.936230659484863281e-01,4.562911987304687500e-01
1.035177707672119141e-01,1.546492129564285278e-01,2.033987343311309814e-01
-2.585699558258056641e-01,1.084174886345863342e-01,3.414160013198852539e-01
-2.056716233491897583e-01,1.849558353424072266e-01,1.609710603952407837e-02
-6.047161296010017395e-02,1.878499984741210938e-03,-5.167474150657653809e-01
1.939010620117187500e-02,9.299802780151367188e-02,-1.167898550629615784e-01
1.568360328674316406e-01,1.117307647291454487e-06,-3.764459192752838135e-01
1.893563941121101379e-02,-1.494140625000000000e-01,1.628051698207855225e-02
9.852933883666992188e-02,-7.740648090839385986e-02,-8.407473564147949219e-01
1.849808990955352783e-01,-4.704499244689941406e-02,4.466491639614105225e-01
-5.617232620716094971e-02,1.759948730468750000e-01,-4.265264868736267090e-01
-5.645935982465744019e-02,1.641368865966796875e-01,-2.698226869106292725e-01
1.868810653686523438e-01,7.455864548683166504e-02,-8.678472638130187988e-01
7.894439622759819031e-03,-6.119619682431221008e-02,6.018253564834594727e-01
4.354873672127723694e-02,3.944069817407580558e-07,8.466963768005371094e-01
2.000238932669162750e-02,1.701045036315917969e-02,-5.994073152542114258e-01
1.936846785247325897e-02,-9.563136100769042969e-02,-7.234747409820556641e-01
-1.318049430847167969e-01,-3.815679997205734253e-02,-8.862304687500000000e-02
-6.014819815754890442e-02,-1.153254508972167969e-02,-6.008856296539306641e-01
1.698831915855407715e-01,-1.608347892761230469e-01,5.182424783706665039e-01
1.889763027429580688e-02,-1.541318893432617188e-01,3.835622966289520264e-01
1.965663954615592957e-02,-5.991196632385253906e-02,-4.198193252086639404e-01
9.550157189369201660e-02,-1.301410198211669922e-01,2.539355456829071045e-01
-1.359922438859939575e-01,-9.080958366394042969e-02,7.021179050207138062e-02
-1.239702701568603516e-01,3.828303515911102295e-02,-4.632797241210937500e-01
-1.389645487070083618e-01,3.815340995788574219e-02,-8.019308447837829590e-01
-7.614959776401519775e-02,4.720423305570875527e-07,6.057496070861816406e-01
1.905556395649909973e-02,1.345267295837402344e-01,5.779778957366943359e-01
-2.265166044235229492e-01,4.966187477111816406e-02,3.894402980804443359e-01
1.914275437593460083e-02,1.237032413482666016e-01,-4.088439941406250000e-01
-2.342412173748016357e-01,1.366095542907714844e-01,-1.284304708242416382e-01
-1.397047042846679688e-01,3.802952170372009277e-02,-8.852022886276245117e-01
9.785538166761398315e-02,7.174921035766601562e-02,-2.261920124292373657e-01
-5.695949867367744446e-02,1.434156894683837891e-01,-6.205383315682411194e-02
-1.340748667716979980e-01,1.247665882110595703e-01,1.220352128148078918e-01
1.449985504150390625e-01,7.590863853693008423e-02,1.208663880825042725e-01
-1.383152455091476440e-01,4.964327812194824219e-02,-6.503341794013977051e-01
9.600064158439636230e-02,-1.177635192871093750e-01,-6.276183575391769409e-02
1.770105361938476562e-01,1.107687694457126781e-06,2.487115412950515747e-01
9.448569267988204956e-02,-1.553497314453125000e-01,5.733366012573242188e-01
-1.338033676147460938e-01,1.295742988586425781e-01,2.808383107185363770e-01
-5.734350532293319702e-02,-1.275279521942138672e-01,1.481185853481292725e-01
-1.734840869903564453e-01,3.748526424169540405e-02,-9.669494815170764923e-03
9.820648282766342163e-02,-6.301927566528320312e-02,-5.318496823310852051e-01
1.875860244035720825e-02,1.713907718658447266e-01,4.193786531686782837e-02
1.694017201662063599e-01,-1.674640178680419922e-01,2.242080569267272949e-01
-1.102020218968391418e-02,1.280359178781509399e-01,-9.140161275863647461e-01
-2.013101130723953247e-01,2.340490818023681641e-01,-1.356585621833801270e-01
1.901052147150039673e-02,-1.401183605194091797e-01,9.485106915235519409e-02
2.411089837551116943e-01,-2.059991359710693359e-01,-3.514892607927322388e-02
-1.433489322662353516e-01,1.139907017350196838e-01,-1.144769266247749329e-01
-1.638731956481933594e-01,3.764011338353157043e-02,1.978903114795684814e-01
-2.202970981597900391e-01,1.102687492966651917e-01,6.115584969520568848e-01
1.569073200225830078e-01,1.117273654926975723e-06,-1.658020019531250000e-01
1.599512100219726562e-01,1.115822215069783852e-06,1.721029579639434814e-01
1.443307399749755859e-01,1.123270635616790969e-06,1.631530746817588806e-02
-5.755410715937614441e-02,1.188268661499023438e-01,5.819651484489440918e-01
-1.433801949024200439e-01,4.007267951965332031e-02,6.216073632240295410e-01
-2.296500205993652344e-01,8.493089675903320312e-02,1.331204175949096680e-01
-2.078524976968765259e-01,1.604032516479492188e-01,1.989389061927795410e-01
1.891177333891391754e-02,-1.523246765136718750e-01,4.644616544246673584e-01
9.664443880319595337e-02,-1.017811298370361328e-01,-1.965933144092559814e-01
-1.359744369983673096e-01,-9.112501144409179688e-02,4.773124456405639648e-01
-5.619249865412712097e-02,1.751604080200195312e-01,1.969659328460693359e-01
-2.328525483608245850e-01,1.209788322448730469e-01,-4.009613022208213806e-02
1.858575455844402313e-02,1.927959918975830078e-01,2.729226648807525635e-01
1.694215685129165649e-01,-1.671907901763916016e-01,1.459832787513732910e-01
9.444060921669006348e-02,-7.651268690824508667e-02,-9.182543754577636719e-01
1.307995617389678955e-01,-1.190358921885490417e-01,6.554641723632812500e-01
1.507596969604492188e-01,-7.572294771671295166e-02,-3.581665083765983582e-02
-1.561269760131835938e-01,3.776492178440093994e-02,-1.920074373483657837e-01
1.994865015149116516e-02,2.366304397583007812e-02,-5.113391280174255371e-01
-1.657152175903320312e-01,-3.761043399572372437e-02,3.287646472454071045e-01
1.001393795013427734e-01,1.144342718362167943e-06,5.863612294197082520e-01
-6.048186495900154114e-02,2.302646636962890625e-03,-4.021301269531250000e-01
-2.472784519195556641e-01,1.089636757969856262e-01,4.461826980113983154e-01
1.927157305181026459e-02,1.077129840850830078e-01,-3.301443457603454590e-01
1.865725964307785034e-02,1.839196681976318359e-01,1.188107281923294067e-01
-2.553269863128662109e-01,1.812088936567306519e-01,6.552550941705703735e-02
-4.766708239912986755e-02,5.277703702449798584e-02,8.627166748046875000e-01
6.403838843107223511e-02,1.175281479954719543e-01,-7.048344612121582031e-02
1.970030553638935089e-02,5.449151992797851562e-02,-1.730547994375228882e-01
1.388829052448272705e-01,6.322921067476272583e-02,5.384105443954467773e-01
2.573640346527099609e-01,-1.447228491306304932e-01,9.032317996025085449e-02
7.772155851125717163e-02,7.739100605249404907e-02,-9.000973701477050781e-01
9.405664354562759399e-02,1.660141944885253906e-01,3.819167912006378174e-01
1.583950519561767578e-01,1.116564249059592839e-06,-8.486028909683227539e-01
2.094597816467285156e-01,-1.310559958219528198e-01,-1.316149830818176270e-01
-1.613090038299560547e-01,-3.768142685294151306e-02,2.242382764816284180e-01
9.846477210521697998e-02,5.662798881530761719e-02,-4.486669898033142090e-01
-1.404479984194040298e-02,9.797651320695877075e-02,-4.746944904327392578e-01
-8.068603277206420898e-02,-1.292818635702133179e-01,4.967141151428222656e-01
-1.358715742826461792e-01,-2.584391273558139801e-02,-8.960633277893066406e-01
-1.142981052398681641e-01,1.153958886861801147e-01,-9.259777665138244629e-01
-5.940556526184082031e-02,-4.222655296325683594e-02,-8.298003673553466797e-01
-2.275007814168930054e-01,6.073975563049316406e-02,2.752459645271301270e-01
-5.893279239535331726e-02,6.178712844848632812e-02,-7.932015657424926758e-01
7.515838742256164551e-02,-2.495502494275569916e-02,-9.512182474136352539e-01
