-8.000922203063964844e-02,1.953620314598083496e-01,-1.177984625101089478e-01
2.358535677194595337e-02,-4.986250773072242737e-02,9.532589912414550781e-01
-1.174139380455017090e-01,-1.284616291522979736e-01,-9.087332487106323242e-01
-5.138911306858062744e-02,-3.739058971405029297e-01,3.235644400119781494e-01
2.575290203094482422e-01,2.174454331398010254e-01,4.198266565799713135e-01
1.818294636905193329e-02,-2.428495883941650391e-01,-3.883447051048278809e-01
-2.184443473815917969e-01,1.103583499789237976e-01,3.475280702114105225e-01
9.279232472181320190e-02,1.973807811737060547e-01,-6.106478571891784668e-01
1.894531250000000000e-01,-7.447574287652969360e-02,9.291320294141769409e-02
2.444981932640075684e-01,-1.737530231475830078e-01,5.990490317344665527e-01
-2.144303321838378906e-01,-1.845104247331619263e-01,-9.528808295726776123e-03
2.286299020051956177e-01,3.247299194335937500e-01,6.364227086305618286e-02
2.069871425628662109e-01,7.391057163476943970e-02,-2.907296717166900635e-01
-1.359751075506210327e-01,-9.112024307250976562e-02,6.464844942092895508e-01
-5.587991699576377869e-02,1.880812644958496094e-01,-8.965539336204528809e-01
9.437946230173110962e-02,-1.579792499542236328e-01,-6.770306229591369629e-01
8.927077800035476685e-02,1.184846833348274231e-01,6.639577150344848633e-01
-1.050181388854980469e-01,3.858839347958564758e-02,-3.848208487033843994e-01
-5.328404158353805542e-02,2.954912185668945312e-01,1.621817052364349365e-01
9.028751403093338013e-02,-2.595272064208984375e-01,-1.087945550680160522e-01
-1.422927808016538620e-02,2.640692293643951416e-01,4.625110626220703125e-01
-2.159938514232635498e-01,6.876897811889648438e-02,7.101989537477493286e-02
-2.171216011047363281e-01,-1.842931658029556274e-01,4.005725085735321045e-01
1.776139996945858002e-02,-2.951784133911132812e-01,5.646879673004150391e-01
2.354150265455245972e-01,-4.630262777209281921e-02,3.736834526062011719e-01
-5.099526792764663696e-02,-3.902103900909423828e-01,6.140624731779098511e-02
-1.255499273538589478e-01,1.099319159984588623e-01,7.964878082275390625e-01
1.722538471221923828e-01,7.503011822700500488e-02,-8.149368166923522949e-01
