1.007576882839202881e-01,-2.703666687011718750e-04,-7.832598686218261719e-01
2.654804885387420654e-01,-2.588033676147460938e-02,5.317654013633728027e-01
9.925426542758941650e-02,3.703689575195312500e-02,-5.662048459053039551e-01
-1.155087947845458984e-01,3.841937333345413208e-02,2.286297529935836792e-01
-5.923550575971603394e-02,4.928064346313476562e-02,-5.345699787139892578e-01
-1.512930393218994141e-01,-3.784281015396118164e-02,-1.662206947803497314e-01
9.834204614162445068e-02,5.966615676879882812e-02,-1.728231757879257202e-01
-1.187617778778076172e-01,3.836696594953536987e-02,5.262461900711059570e-01
-6.303191184997558594e-02,-1.178756207227706909e-01,2.886001467704772949e-01
2.372944355010986328e-01,-7.293367385864257812e-02,2.677890062332153320e-01
1.104447841644287109e-01,1.139428718488488812e-06,5.558573603630065918e-01
1.932345703244209290e-02,-1.012187004089355469e-01,-7.217934727668762207e-01
-6.012539193034172058e-02,1.246404647827148438e-02,-7.486941218376159668e-01
-1.379368305206298828e-01,-3.805799782276153564e-02,-4.877898991107940674e-01
1.234633922576904297e-01,1.133220962401537690e-06,-4.360403418540954590e-01
-5.628357827663421631e-02,-1.714091300964355469e-01,4.194824025034904480e-02
-2.157701104879379272e-01,-7.130050659179687500e-02,1.250747591257095337e-01
1.023354530334472656e-01,-7.728379219770431519e-02,-8.995675444602966309e-01
1.202681064605712891e-01,7.670578360557556152e-02,3.084289431571960449e-01
-1.244988441467285156e-01,-3.827452287077903748e-02,-8.909051418304443359e-01
-1.027650833129882812e-01,-1.159537285566329956e-01,-7.805541753768920898e-01
-5.817322432994842529e-02,-9.324169158935546875e-02,-5.811557173728942871e-01
-9.499859809875488281e-02,-1.163293942809104919e-01,4.211242496967315674e-01
2.009488455951213837e-02,5.510091781616210938e-03,-6.610162258148193359e-01
-1.186866760253906250e-01,3.836816921830177307e-02,6.929779052734375000e-02
-5.745172873139381409e-02,1.230623722076416016e-01,3.887432813644409180e-01
3.283250033855438232e-01,-1.174533367156982422e-01,5.594646930694580078e-01
9.545723348855972290e-02,-1.312344074249267578e-01,-8.001647591590881348e-01
1.966073550283908844e-02,-5.940365791320800781e-02,-1.999114900827407837e-01
-2.222612202167510986e-01,-1.781225204467773438e-03,5.549914240837097168e-01
-5.889898538589477539e-02,-6.318545341491699219e-02,-3.916061222553253174e-01
1.312861442565917969e-01,-7.635063678026199341e-02,-9.848632849752902985e-03
9.671988338232040405e-02,-9.990859031677246094e-02,3.382632434368133545e-01
1.906499639153480530e-02,-1.333560943603515625e-01,1.740646362304687500e-01
-8.667678385972976685e-02,5.443607270717620850e-02,8.112214803695678711e-01
1.172175407409667969e-01,-7.680409401655197144e-02,-5.476123094558715820e-01
1.893073692917823792e-02,-1.500227451324462891e-01,5.192871093750000000e-01
-1.334638595581054688e-01,-3.813008219003677368e-02,3.065994083881378174e-01
1.939150318503379822e-02,9.282517433166503906e-02,4.335265979170799255e-02
-1.409916877746582031e-01,3.800878673791885376e-02,-2.724520862102508545e-01
1.261792182922363281e-01,1.131925955633050762e-06,1.217687949538230896e-01
-5.948719382286071777e-02,3.886795043945312500e-02,-8.614391684532165527e-01
-5.175709724426269531e-02,1.184209957718849182e-01,2.349865734577178955e-01
1.996270008385181427e-02,2.191925048828125000e-02,-9.272613376379013062e-02
-2.196158319711685181e-01,-2.801322937011718750e-02,-9.285949170589447021e-02
5.663537979125976562e-02,4.119299352169036865e-02,-8.630383014678955078e-01
-1.403660774230957031e-01,-3.801887109875679016e-02,4.668728411197662354e-01
-1.392316669225692749e-01,3.340768814086914062e-02,-9.244018048048019409e-02
1.972577720880508423e-02,5.134797096252441406e-02,-2.553146183490753174e-01
9.716117382049560547e-02,8.897590637207031250e-02,4.220278859138488770e-01
-5.843227356672286987e-02,8.249449729919433594e-02,-3.064443767070770264e-01
-1.368474662303924561e-01,-7.565903663635253906e-02,-1.009063702076673508e-02
4.328608512878417969e-02,1.171452481685264502e-06,6.582742333412170410e-01
1.253056526184082031e-01,-7.654340565204620361e-02,4.700357019901275635e-01
9.835230559110641479e-02,-5.940771102905273438e-02,-3.646990954875946045e-01
9.777563810348510742e-02,-7.371068000793457031e-02,-2.531802356243133545e-01
6.319411844015121460e-02,4.026609303764416836e-07,8.114517927169799805e-01
-3.158996403217315674e-01,5.272143539514217991e-07,5.679272413253784180e-01
1.896546594798564911e-02,-1.457111835479736328e-01,-3.587615862488746643e-02
-3.870150744915008545e-01,-4.813112318515777588e-02,4.872288703918457031e-01
2.387628108263015747e-01,-4.132705181837081909e-02,6.496047973632812500e-02
-1.355180740356445312e-01,-3.809697926044464111e-02,-3.263387978076934814e-01
1.987112499773502350e-02,3.328657150268554688e-02,-4.809145927429199219e-01
-5.894437804818153381e-02,6.133770942687988281e-02,-4.196829199790954590e-01
1.905592158436775208e-02,1.344826221466064453e-01,1.739816218614578247e-01
-5.960240587592124939e-02,3.410124778747558594e-02,-6.244415044784545898e-01
3.479010760784149170e-01,-2.460813522338867188e-02,5.631300210952758789e-01
-5.828937888145446777e-02,-8.840680122375488281e-02,-1.706991493701934814e-01
2.197434902191162109e-01,-6.130311265587806702e-02,5.981167554855346680e-01
9.781084209680557251e-02,7.285499572753906250e-02,5.085921883583068848e-01
9.698802977800369263e-02,-9.325480461120605469e-02,1.503362953662872314e-01
-2.896821498870849609e-01,-3.561305999755859375e-02,6.432189792394638062e-02
-1.193294525146484375e-01,-1.151525154709815979e-01,6.935119628906250000e-02
-5.912981927394866943e-02,-5.363535881042480469e-02,5.978982448577880859e-01
-1.293799877166748047e-01,-3.819587826728820801e-02,-7.421383261680603027e-01
1.967027783393859863e-02,-5.821895599365234375e-02,-3.094412088394165039e-01
9.863146394491195679e-02,5.249142646789550781e-02,-6.448150426149368286e-02
1.905981451272964478e-02,-1.339991092681884766e-01,3.064999282360076904e-01
1.000991165637969971e-01,1.607203483581542969e-02,-6.883007884025573730e-01
-5.768018215894699097e-02,-1.136107444763183594e-01,-6.894986033439636230e-01
1.947513036429882050e-02,-8.244371414184570312e-02,-6.120406985282897949e-01
1.363897323608398438e-01,-7.618612051010131836e-02,-7.402319312095642090e-01
2.501985430717468262e-01,-1.195178031921386719e-01,5.289081931114196777e-01
-5.810687318444252014e-02,9.594559669494628906e-02,5.313748121261596680e-01
1.373820304870605469e-01,1.126584038502187468e-06,2.794683873653411865e-01
-1.358146965503692627e-01,9.394454956054687500e-02,-8.432555794715881348e-01
2.021398209035396576e-02,-9.274244308471679688e-03,-7.550402879714965820e-01
-4.893844574689865112e-02,-5.418486148118972778e-02,8.190425634384155273e-01
-2.135388851165771484e-01,-9.640860557556152344e-02,5.332092046737670898e-01
1.520941257476806641e-01,1.119568764806899708e-06,-1.400134265422821045e-01
-1.431340575218200684e-01,-3.572297096252441406e-02,5.907978415489196777e-01
9.799744188785552979e-02,6.822419166564941406e-02,-3.358553946018218994e-01
-1.398456245660781860e-01,2.253389358520507812e-02,-1.031188946217298508e-02
2.499660104513168335e-01,-1.217358112335205078e-01,2.025430202484130859e-01
-5.854658409953117371e-02,-7.776522636413574219e-02,-5.002972483634948730e-01
-1.386578083038330078e-01,-3.804638981819152832e-02,-5.700964331626892090e-01
9.596297144889831543e-02,1.187090873718261719e-01,-8.636856079101562500e-01
8.900356292724609375e-02,7.771351933479309082e-02,9.695251286029815674e-02
1.983530633151531219e-02,3.773307800292968750e-02,-1.742407232522964478e-01
-4.627593979239463806e-02,-2.562140673398971558e-02,-9.098197221755981445e-01
1.967109553515911102e-02,-5.811738967895507812e-02,-1.184823587536811829e-01
1.838640719652175903e-01,-3.166747093200683594e-02,5.314601063728332520e-01
-5.895158275961875916e-02,6.102752685546875000e-02,-1.183718815445899963e-01
1.997956447303295135e-02,1.984405517578125000e-02,-5.697134137153625488e-01
1.310658454895019531e-01,1.129595830207108520e-06,-8.883270025253295898e-01
1.909457519650459290e-02,1.297018527984619141e-01,4.145764112472534180e-01
-8.584523200988769531e-02,1.167721450328826904e-01,3.130935728549957275e-01
-1.368898749351501465e-01,-7.490777969360351562e-02,-9.088500589132308960e-02
-1.222496032714843750e-01,3.831075876951217651e-02,-4.636154174804687500e-01
-5.688730627298355103e-02,-1.464142799377441406e-01,4.929220378398895264e-01
1.975403353571891785e-02,-4.784011840820312500e-02,-3.939697146415710449e-01
-1.346321105957031250e-01,3.811124339699745178e-02,1.476510614156723022e-01
-1.441123485565185547e-01,-3.795850649476051331e-02,-2.456665039062500000e-01
4.199035465717315674e-02,-2.569712512195110321e-02,-9.052575826644897461e-01
9.815552830696105957e-02,6.430172920227050781e-02,-2.541619837284088135e-01
2.564633190631866455e-01,-5.991244316101074219e-02,-1.019592303782701492e-02
1.466813087463378906e-01,1.122149797083693556e-06,-2.190344184637069702e-01
-1.393699645996093750e-01,3.803491592407226562e-02,-1.933801174163818359e-01
-5.840928852558135986e-02,8.346343040466308594e-02,4.353271424770355225e-02
9.219115972518920898e-02,-6.121260672807693481e-02,6.010335683822631836e-01
9.488344192504882812e-02,-7.752400636672973633e-02,-4.691339135169982910e-01
-1.366574764251708984e-01,3.807862475514411926e-02,3.061856031417846680e-01
-1.374397277832031250e-01,-3.806601464748382568e-02,3.863293230533599854e-01
9.601879864931106567e-02,-1.173062324523925781e-01,5.269268751144409180e-01
1.190600395202636719e-01,1.135320644607418217e-06,2.016601562500000000e-01
-3.621847331523895264e-01,-6.261700391769409180e-02,5.573698282241821289e-01
-2.701873779296875000e-01,-3.592715412378311157e-02,1.640167236328125000e-01
-2.704586684703826904e-01,-6.187280640006065369e-02,5.804752111434936523e-01
1.382689476013183594e-01,1.126161123465863056e-06,-5.150088667869567871e-01
1.367728710174560547e-01,-7.617378234863281250e-02,-8.273583650588989258e-01
-9.812377393245697021e-02,2.532742358744144440e-02,-9.281146526336669922e-01
2.752114832401275635e-01,-3.839373588562011719e-02,-1.171183586120605469e-01
-5.724677816033363342e-02,-1.315596103668212891e-01,3.604461550712585449e-01
-2.139681577682495117e-01,-9.157657623291015625e-02,2.047912478446960449e-01
-4.117393493652343750e-02,1.189328804612159729e-01,4.587183892726898193e-01
-3.501449525356292725e-02,-1.252081990242004395e-01,5.598602294921875000e-01
-1.424218565225601196e-01,2.309513092041015625e-02,-8.529614210128784180e-01
-2.169146686792373657e-01,-4.125886037945747375e-02,6.062555313110351562e-02
1.868666857481002808e-01,-7.301545143127441406e-02,2.185024917125701904e-01
-3.037329316139221191e-01,-1.466512680053710938e-03,4.985061585903167725e-01
-5.811304599046707153e-02,-9.570217132568359375e-02,-9.018511772155761719e-01
9.869968891143798828e-02,5.079817771911621094e-02,-4.778726100921630859e-01
1.986609026789665222e-02,3.391146659851074219e-02,6.025622487068176270e-01
9.625258296728134155e-02,-1.115047931671142578e-01,4.180847108364105225e-01
1.293749809265136719e-01,1.130402097260230221e-06,-6.281728744506835938e-01
1.084533706307411194e-02,1.260820329189300537e-01,1.063923835754394531e-01
-5.727952718734741211e-02,-1.302044391632080078e-01,-8.294695615768432617e-01
7.669494301080703735e-02,7.636851072311401367e-02,-9.212354421615600586e-01
1.942040398716926575e-02,8.923745155334472656e-02,5.608087182044982910e-01
2.514038048684597015e-02,5.314958840608596802e-02,8.512933254241943359e-01
-3.828448355197906494e-01,1.815962791442871094e-02,4.967961013317108154e-01
9.559672325849533081e-02,-1.277799606323242188e-01,1.644317619502544403e-02
-5.963196605443954468e-02,-3.287839889526367188e-02,6.612560749053955078e-01
-2.044579982757568359e-01,-6.152168288826942444e-02,5.913759469985961914e-01
2.584991417825222015e-02,-5.464948713779449463e-02,8.047664165496826172e-01
2.513611018657684326e-01,-1.084573268890380859e-01,9.664978086948394775e-02
1.920961402356624603e-02,-1.154217720031738281e-01,-8.048791289329528809e-01
9.693920612335205078e-02,-9.447336196899414062e-02,-6.337554752826690674e-02
1.349897384643554688e-01,1.127724772231886163e-06,4.951701164245605469e-01
2.029561996459960938e-02,-1.940798759460449219e-02,-8.194030523300170898e-01
4.109247028827667236e-01,-9.404778480529785156e-02,5.677760243415832520e-01
2.846409678459167480e-01,-6.141585111618041992e-02,5.946401357650756836e-01
1.524693965911865234e-01,1.119389821724325884e-06,-9.755553677678108215e-03
9.673766046762466431e-02,-9.946799278259277344e-02,-6.082043051719665527e-01
1.556004285812377930e-01,-6.120017915964126587e-02,6.013633012771606445e-01
1.869433559477329254e-02,-1.793682575225830078e-01,4.179412871599197388e-02
-7.751584053039550781e-02,8.308093994855880737e-02,-9.023803472518920898e-01
1.749287694692611694e-01,-9.136080741882324219e-02,5.056333541870117188e-01
-5.985834077000617981e-02,2.349424362182617188e-02,-6.858880519866943359e-01
9.600947052240371704e-02,-1.175446510314941406e-01,-7.174395322799682617e-01
-1.421968787908554077e-01,-1.912856101989746094e-02,5.282783508300781250e-01
-5.803327262401580811e-02,-9.899044036865234375e-02,2.302508503198623657e-01
-6.040258705615997314e-02,9.772777557373046875e-04,-8.129842877388000488e-01
-1.232174634933471680e-01,-8.094254136085510254e-02,-8.266642093658447266e-01
1.884130015969276428e-02,-1.610729694366455078e-01,1.199829056859016418e-01
1.977000944316387177e-02,4.583859443664550781e-02,-3.739807009696960449e-02
9.684533625841140747e-02,9.681367874145507812e-02,2.575066983699798584e-01
-4.785751178860664368e-02,5.298784002661705017e-02,8.561770915985107422e-01
-7.447004318237304688e-02,1.173223629593849182e-01,1.785983294248580933e-01
1.924305409193038940e-02,-1.112525463104248047e-01,2.290154993534088135e-01
7.261184602975845337e-02,6.251741200685501099e-02,5.605877637863159180e-01
-1.301257610321044922e-01,3.818386048078536987e-02,4.688989222049713135e-01
2.888481616973876953e-01,-7.127194106578826904e-02,6.437103450298309326e-02
-1.365977078676223755e-01,-8.007287979125976562e-02,5.074746608734130859e-01
-8.560226112604141235e-02,3.877741221458563814e-07,8.313524723052978516e-01
-2.241527736186981201e-01,-2.306604385375976562e-02,5.011104941368103027e-01
3.492956757545471191e-01,-3.472828865051269531e-02,5.061904788017272949e-01
1.377878189086914062e-01,7.614105939865112305e-02,-8.565157651901245117e-01
-9.584498405456542969e-02,3.873619809746742249e-02,-5.804327130317687988e-01
9.679012000560760498e-02,9.818387031555175781e-02,3.657153248786926270e-01
-5.905715003609657288e-02,5.664181709289550781e-02,-4.764849841594696045e-01
-1.342715471982955933e-01,1.212801933288574219e-01,-8.934164047241210938e-01
-2.234610170125961304e-01,-1.527953147888183594e-02,1.295333802700042725e-01
9.826779365539550781e-02,6.151580810546875000e-02,-3.920779228210449219e-01
9.997892379760742188e-02,1.144419229603954591e-06,-8.398037552833557129e-01
1.326839923858642578e-01,1.128824237639491912e-06,-3.803262114524841309e-01
6.893277168273925781e-02,1.159223188551550265e-06,5.939860343933105469e-01
2.424895763397216797e-01,-7.276622951030731201e-02,4.990968108177185059e-01
1.058163642883300781e-01,-7.717160880565643311e-02,-1.962051391601562500e-01
-1.185812950134277344e-01,3.836986050009727478e-02,-5.193694829940795898e-01
9.805303066968917847e-02,-6.682682037353515625e-02,-3.085906803607940674e-01
-4.379911422729492188e-01,-3.322347626090049744e-02,5.038787722587585449e-01
-5.867469683289527893e-02,-7.249474525451660156e-02,-3.350915312767028809e-01
1.939965970814228058e-02,-9.181237220764160156e-02,-6.667935252189636230e-01
2.574772536754608154e-01,-5.026578903198242188e-02,-6.484283506870269775e-02
-1.273927688598632812e-01,-3.822788968682289124e-02,-3.812255859375000000e-01
-5.743654444813728333e-02,-1.237084865570068359e-01,-7.440344095230102539e-01
-5.675754323601722717e-02,-1.517827510833740234e-01,1.204907223582267761e-01
1.955036446452140808e-02,-7.310438156127929688e-02,-5.574789047241210938e-01
1.973619498312473297e-02,5.003619194030761719e-02,6.564868092536926270e-01
-5.891091749072074890e-02,-6.269192695617675781e-02,-4.473211467266082764e-01
-5.792556330561637878e-02,-1.034591197967529297e-01,-6.352258324623107910e-01
2.633295953273773193e-01,-5.415916442871093750e-03,-1.046905480325222015e-02
2.696068286895751953e-01,-6.513381004333496094e-02,1.896963417530059814e-01
8.704223670065402985e-03,3.374567255377769470e-02,-4.060037136077880859e-01
1.914189010858535767e-02,1.238107681274414062e-01,2.278115749359130859e-01
3.302040696144104004e-01,-1.038177013397216797e-01,5.064382553100585938e-01
1.902803778648376465e-02,1.379616260528564453e-01,3.593786656856536865e-01
9.582827240228652954e-02,-1.220338344573974609e-01,5.814833045005798340e-01
-1.168551445007324219e-01,-3.839768096804618835e-02,-4.373095631599426270e-01
9.414764493703842163e-02,-2.543417178094387054e-02,-9.215292930603027344e-01
1.966295763850212097e-02,-5.914592742919921875e-02,-2.545016407966613770e-01
-5.841417610645294189e-02,-8.324337005615234375e-02,-2.250045686960220337e-01
1.965916156768798828e-02,5.959916114807128906e-02,-3.092663586139678955e-01
-2.204378247261047363e-01,1.874923706054687500e-02,-1.208630353212356567e-01
9.848108887672424316e-02,5.621552467346191406e-02,-1.186669915914535522e-01
-5.668099597096443176e-02,-1.549499034881591797e-01,-9.748229756951332092e-03
-1.028246879577636719e-01,-1.159508600831031799e-01,4.747937023639678955e-01
2.038078308105468750e-01,-1.307826191186904907e-01,2.292739748954772949e-01
-5.829915776848793030e-02,8.801984786987304688e-02,-3.602364957332611084e-01
-5.857863649725914001e-02,7.645726203918457031e-02,-2.527624368667602539e-01
1.387770175933837891e-01,1.125918856814678293e-06,3.592425584793090820e-01
-2.194167673587799072e-01,-3.025364875793457031e-02,-3.778259083628654480e-02
-2.238564044237136841e-01,-1.973724365234375000e-02,1.860482692718505859e-01
-5.816817656159400940e-02,-9.343886375427246094e-02,-1.167990118265151978e-01
9.703262150287628174e-02,-9.214162826538085938e-02,2.850509583950042725e-01
-8.186960220336914062e-02,-1.169644519686698914e-01,5.349546670913696289e-01
4.941070452332496643e-02,3.023831732571125031e-02,-6.234353780746459961e-01
-1.019721031188964844e-01,-1.159921064972877502e-01,-9.977111592888832092e-03
2.504156231880187988e-01,-1.174578666687011719e-01,1.495230048894882202e-01
1.242752075195312500e-01,-7.657662034034729004e-02,4.280731081962585449e-02
-1.413290500640869141e-01,3.800334781408309937e-02,-3.255367875099182129e-01
5.937042087316513062e-02,2.556195110082626343e-02,-9.136197566986083984e-01
1.887555606663227081e-02,-1.568205356597900391e-01,4.635720849037170410e-01
1.899798773229122162e-02,-1.416919231414794922e-01,3.588110208511352539e-01
1.221778392791748047e-01,1.133833961830532644e-06,6.918731331825256348e-02
2.520101070404052734e-01,-1.022820472717285156e-01,5.890645980834960938e-01
3.726344108581542969e-01,-6.157693639397621155e-02,5.896286964416503906e-01
-9.900069236755371094e-02,3.868534788489341736e-02,1.663116365671157837e-02
1.346755027770996094e-01,1.127874611484003253e-06,-5.709838867187500000e-01
-2.207119315862655640e-01,1.566171646118164062e-02,-6.565612554550170898e-02
4.203552007675170898e-02,-7.714634388685226440e-02,-9.052472114562988281e-01
9.596226364374160767e-02,-1.187086105346679688e-01,4.714791774749755859e-01
1.198830604553222656e-01,-7.671818137168884277e-02,3.893517851829528809e-01
-2.808523178100585938e-01,-3.575532883405685425e-02,1.138494834303855896e-01
-5.695426464080810547e-02,-1.436614990234375000e-01,4.392132461071014404e-01
-3.820915222167968750e-01,5.465865342557663098e-07,5.686326026916503906e-01
9.906685352325439453e-02,-4.166197776794433594e-02,-4.232888817787170410e-01
-3.455200046300888062e-02,3.090833127498626709e-02,-5.814932584762573242e-01
5.150924623012542725e-02,-1.260069757699966431e-01,5.474579334259033203e-01
-1.227042675018310547e-01,-3.830343857407569885e-02,-8.024990558624267578e-01
9.576760977506637573e-02,-1.235325336456298828e-01,9.559203684329986572e-02
-1.373982429504394531e-01,3.806667402386665344e-02,-1.409081965684890747e-01
-1.391195803880691528e-01,-3.540682792663574219e-02,1.709686219692230225e-02
1.114987134933471680e-01,2.538436092436313629e-02,-9.245874881744384766e-01
2.656871974468231201e-01,-2.784657478332519531e-02,1.021585091948509216e-01
9.637428075075149536e-02,-1.084847450256347656e-01,-6.626931428909301758e-01
-1.554291248321533203e-01,-3.777616471052169800e-02,-1.137719675898551941e-01
-5.722061172127723694e-02,1.326246261596679688e-01,2.801129221916198730e-01
-3.156063854694366455e-01,-6.218706816434860229e-02,5.707026720046997070e-01
1.307346820831298828e-01,-7.636842131614685059e-02,-8.869750797748565674e-02
2.628419995307922363e-01,-7.767677307128906250e-04,-9.408782422542572021e-02
-9.991668164730072021e-02,-7.734348624944686890e-02,-9.010531902313232422e-01
6.265991181135177612e-02,-1.347518116235733032e-01,-8.308078050613403320e-01
1.924456469714641571e-02,-1.110651493072509766e-01,-6.288971006870269775e-02
3.284022510051727295e-01,-6.149416789412498474e-02,5.921895503997802734e-01
6.336832046508789062e-02,-1.572418510913848877e-01,1.691101118922233582e-02
8.054656907916069031e-03,-1.248156502842903137e-01,5.659446716308593750e-01
-2.726290822029113770e-01,5.199986503612308297e-07,5.640790462493896484e-01
-2.421917617321014404e-01,-4.069840908050537109e-02,2.590942382812500000e-02
4.022857546806335449e-02,1.275471150875091553e-01,1.367931365966796875e-01
5.011520162224769592e-02,-6.132972240447998047e-02,5.976902246475219727e-01
5.092763900756835938e-02,-1.233878284692764282e-01,-7.376849055290222168e-01
-9.857543557882308960e-02,-2.544406428933143616e-02,-9.208759069442749023e-01
-1.409201323986053467e-01,3.495454788208007812e-03,-5.163073539733886719e-01
-5.869337916374206543e-02,7.169198989868164062e-02,5.650368928909301758e-01
-1.379458010196685791e-01,-5.620098114013671875e-02,-2.004861384630203247e-01
2.512217760086059570e-01,-1.097824573516845703e-01,2.573187053203582764e-01
-1.154556218534708023e-02,-5.370584875345230103e-02,8.340266942977905273e-01
-1.484191417694091797e-01,3.788911178708076477e-02,-9.117867946624755859e-01
-9.722018241882324219e-02,8.371606469154357910e-02,-8.451220393180847168e-01
9.967223554849624634e-02,2.666473388671875000e-02,-6.266497373580932617e-01
-9.776931256055831909e-02,-6.140271201729774475e-02,5.950946807861328125e-01
-1.388436853885650635e-01,-4.028391838073730469e-02,-2.844986021518707275e-01
5.598425865173339844e-02,7.877784222364425659e-02,4.403777793049812317e-02
1.159799173474311829e-01,-7.918594032526016235e-02,-8.629455566406250000e-01
-5.742785334587097168e-02,-1.240501403808593750e-01,1.747943013906478882e-01
4.359206929802894592e-02,3.948005371512408601e-07,8.450464010238647461e-01
-9.787154197692871094e-02,3.870354220271110535e-02,5.588546395301818848e-01
2.494659461081027985e-02,-7.909457385540008545e-02,-8.648706674575805664e-01
9.643522650003433228e-02,1.069900989532470703e-01,3.102404773235321045e-01
7.231950759887695312e-02,7.825130969285964966e-02,-3.626638650894165039e-01
9.731969982385635376e-02,8.504247665405273438e-02,-8.457162380218505859e-01
-5.725741758942604065e-02,1.310896873474121094e-01,3.336953520774841309e-01
-6.385283917188644409e-02,2.559433132410049438e-02,-9.116541147232055664e-01
-1.374020576477050781e-01,-6.583404541015625000e-02,-1.453884840011596680e-01
8.741807937622070312e-02,4.168897122144699097e-02,-8.416045904159545898e-01
1.253788471221923828e-01,-7.654104381799697876e-02,-6.014636158943176270e-01
-2.978119850158691406e-01,-4.729056358337402344e-02,4.887894988059997559e-01
-1.134216319769620895e-02,5.275990441441535950e-02,8.633705377578735352e-01
9.862453490495681763e-02,5.265641212463378906e-02,7.126800715923309326e-02
-1.154055744409561157e-01,7.581119984388351440e-02,-9.327447414398193359e-01
-7.672595977783203125e-02,-1.172132343053817749e-01,-3.696929663419723511e-02
1.165847778320312500e-01,1.136500941356644034e-06,-7.171462774276733398e-01
-4.762710630893707275e-02,3.974328706135565881e-07,8.637930154800415039e-01
-3.750869333744049072e-01,-6.844925880432128906e-02,5.151239037513732910e-01
-1.358115077018737793e-01,-9.401130676269531250e-02,5.887944102287292480e-01
1.110641434788703918e-01,7.582972943782806396e-02,-9.323303699493408203e-01
-1.155216693878173828e-01,3.841916099190711975e-02,-8.344732522964477539e-01
-1.388478577136993408e-01,4.020953178405761719e-02,-2.293084710836410522e-01
-1.388747245073318481e-01,-3.974437713623046875e-02,4.309811294078826904e-01
1.115629673004150391e-01,7.698636502027511597e-02,3.907128870487213135e-01
-5.785256624221801758e-02,-1.064667701721191406e-01,-8.676751255989074707e-01
9.715926647186279297e-02,-8.900547027587890625e-02,-1.170748844742774963e-01
1.728855669498443604e-01,-1.194941997528076172e-01,5.274013876914978027e-01
-1.408529430627822876e-01,-4.699468612670898438e-03,-8.745336532592773438e-01
-1.156066823750734329e-02,-2.689028158783912659e-02,-8.318277597427368164e-01
-2.894103899598121643e-02,-7.764010131359100342e-02,-8.949887752532958984e-01
2.677130699157714844e-01,-4.711604118347167969e-02,1.598513722419738770e-01
-8.689951896667480469e-02,-1.167211383581161499e-01,-7.269271612167358398e-01
1.856565028429031372e-01,-5.635213851928710938e-02,5.070614218711853027e-01
4.085614681243896484e-01,-1.078829765319824219e-01,5.362359285354614258e-01
-1.481140125542879105e-02,1.377202719449996948e-01,3.659555912017822266e-01
-2.917571924626827240e-02,-2.609875425696372986e-02,-8.800277709960937500e-01
-5.950921401381492615e-02,-3.796935081481933594e-02,-4.237045049667358398e-01
