9.109827876091003418e-02,-2.394084930419921875e-01,-2.358898818492889404e-01
6.536101922392845154e-03,3.749582901946268976e-07,9.595021009445190430e-01
-4.664733633399009705e-02,1.804131269454956055e-01,-9.070328474044799805e-01
1.563665270805358887e-01,3.469529151916503906e-01,2.796389758586883545e-01
-5.199445039033889771e-02,-3.488612174987792969e-01,4.009646475315093994e-01
-2.305140495300292969e-01,3.656638041138648987e-02,9.122649580240249634e-02
1.810714416205883026e-02,2.522594928741455078e-01,-2.848507761955261230e-01
3.060855865478515625e-01,-7.071633636951446533e-02,5.621681213378906250e-01
1.839868351817131042e-02,-2.160186767578125000e-01,-6.872500181198120117e-01
-1.355720013380050659e-01,9.824156761169433594e-02,5.315570235252380371e-01
1.856532096862792969e-01,-7.459820806980133057e-02,1.445226967334747314e-01
-1.384735107421875000e-01,-3.448336720466613770e-01,4.298034682869911194e-02
1.734669804573059082e-01,1.114888191223144531e-01,-6.345794796943664551e-01
-1.606967449188232422e-01,-3.769129142165184021e-02,-3.758746385574340820e-01
2.208967208862304688e-01,2.209975421428680420e-01,-3.489227220416069031e-02
2.817977778613567352e-02,-1.784775257110595703e-01,6.594310998916625977e-01
1.659078747034072876e-01,2.155718803405761719e-01,5.596275329589843750e-01
-5.316002294421195984e-02,3.006496429443359375e-01,6.401305645704269409e-02
-2.312703132629394531e-01,-1.097379550337791443e-01,3.455743193626403809e-01
1.826524883508682251e-01,1.499319076538085938e-02,-3.479809463024139404e-01
-1.809256076812744141e-01,-1.121731325984001160e-01,-8.706469535827636719e-01
-1.881803870201110840e-01,-5.662375316023826599e-02,7.433270215988159180e-01
-1.291208416223526001e-01,2.125310897827148438e-01,2.967889308929443359e-01
-1.679215431213378906e-01,-1.882649958133697510e-01,-1.655593812465667725e-01
2.375695705413818359e-01,7.292480021715164185e-02,3.443911671638488770e-01
7.032442092895507812e-02,-3.148972988128662109e-01,1.801892071962356567e-01
-1.034121513366699219e-01,1.159224361181259155e-01,-1.164169311523437500e-01
-5.400085449218750000e-02,1.183124631643295288e-01,-5.340084433555603027e-01
6.008056551218032837e-02,-7.757601886987686157e-02,-8.962082862854003906e-01
