-3.258340358734130859e-01,-3.503056615591049194e-02,3.062133789062500000e-01
1.309115588665008545e-01,1.286075115203857422e-01,-9.069195985794067383e-01
4.477460384368896484e-01,-1.324370205402374268e-01,-1.226373240351676941e-01
5.930404365062713623e-02,3.778740165216731839e-07,9.153952598571777344e-01
-2.276315242052078247e-01,-1.710802614688873291e-01,-3.808028697967529297e-01
1.690082997083663940e-02,4.020059108734130859e-01,-1.017965674400329590e-01
2.084226608276367188e-01,1.478795111179351807e-01,3.754528760910034180e-01
1.662677712738513947e-02,-4.360258579254150391e-01,8.295745402574539185e-02
1.757393404841423035e-02,-3.184499740600585938e-01,5.587276816368103027e-01
1.770208477973937988e-01,6.255435943603515625e-02,-4.483935534954071045e-01
-3.712916374206542969e-01,9.305858612060546875e-02,-9.112671017646789551e-02
-1.304503977298736572e-01,1.889770030975341797e-01,5.928106307983398438e-01
-2.033779621124267578e-01,3.700360655784606934e-02,-7.189727425575256348e-01
-1.933569610118865967e-01,3.235719203948974609e-01,2.094751000404357910e-01
9.214576333761215210e-02,-2.134146690368652344e-01,-2.129959017038345337e-01
2.561602592468261719e-01,1.447989195585250854e-01,1.557311974465847015e-02
2.829277515411376953e-01,-2.149825841188430786e-01,1.886615008115768433e-01
-1.909187287092208862e-01,-1.148356422781944275e-01,7.205377817153930664e-01
-1.335545331239700317e-01,1.339950561523437500e-01,-3.270263671875000000e-01
9.562322497367858887e-02,-1.271290779113769531e-01,-7.145531773567199707e-01
-2.410154342651367188e-01,-2.558428049087524414e-01,1.574554480612277985e-02
2.554965019226074219e-01,-7.234697043895721436e-02,6.017249822616577148e-01
-1.252437978982925415e-01,-2.812249660491943359e-01,2.878762781620025635e-01
8.615936338901519775e-02,3.619823455810546875e-01,1.812319904565811157e-01
-2.415466308593750000e-01,3.297828733921051025e-01,-8.540160953998565674e-02
1.255676746368408203e-01,1.532262563705444336e-01,6.375503540039062500e-01
3.234121799468994141e-01,7.015785574913024902e-02,-2.270574867725372314e-01
-3.841824531555175781e-01,-1.708066016435623169e-01,-1.738668829202651978e-01
2.291943877935409546e-01,-3.193590641021728516e-01,-3.341186419129371643e-02
-5.878349766135215759e-02,-6.798148155212402344e-02,-5.304909944534301758e-01
2.797155380249023438e-01,-1.432804465293884277e-01,-3.574465811252593994e-01
1.767691038548946381e-02,3.056182861328125000e-01,4.341342151165008545e-01
1.674423366785049438e-01,-1.944434642791748047e-01,4.043017625808715820e-01
-2.687664031982421875e-01,1.801239699125289917e-01,3.915103077888488770e-01
-5.979567393660545349e-02,-2.607464790344238281e-02,-8.968182206153869629e-01
1.027114391326904297e-01,1.547012180089950562e-01,-2.235909998416900635e-01
-2.031261771917343140e-01,-2.136139869689941406e-01,5.072085261344909668e-01
9.586668014526367188e-02,1.210987567901611328e-01,-6.591979861259460449e-01
-8.659942448139190674e-02,1.629367619752883911e-01,8.197062015533447266e-01
-7.025756686925888062e-02,-3.488832116127014160e-01,-1.107428073883056641e-01
1.038945019245147705e-01,-1.681471616029739380e-01,7.659653425216674805e-01
-3.127546310424804688e-01,1.057966053485870361e-01,1.366741955280303955e-01
2.462275028228759766e-01,1.074682472790300380e-06,2.160681039094924927e-01
-3.350837230682373047e-01,3.488153964281082153e-02,-2.987954616546630859e-01
-1.310662180185317993e-01,1.780648231506347656e-01,-8.720889091491699219e-01
-1.324479132890701294e-01,1.535868644714355469e-01,-5.398321151733398438e-01
8.689606189727783203e-02,-3.436856269836425781e-01,2.795541286468505859e-01
-2.583940029144287109e-01,3.611718490719795227e-02,5.477657914161682129e-01
9.382180124521255493e-02,-1.718244552612304688e-01,-4.275137186050415039e-01
-3.793740868568420410e-01,-8.033221960067749023e-02,7.781505584716796875e-03
-1.168817132711410522e-01,4.293651580810546875e-01,6.034515425562858582e-02
3.545632362365722656e-01,-6.915375590324401855e-02,3.865783661603927612e-02
-5.369008332490921021e-02,2.787089347839355469e-01,-2.316686958074569702e-01
2.658251225948333740e-01,-2.915334701538085938e-02,4.157949686050415039e-01
1.762359142303466797e-01,3.011712431907653809e-01,-8.767639100551605225e-02
-2.024482488632202148e-01,-2.212445735931396484e-01,-1.873840242624282837e-01
3.104255497455596924e-01,-2.473418712615966797e-01,-1.862548738718032837e-01
1.285297870635986328e-01,-7.643948495388031006e-02,-8.897399902343750000e-01
-2.436282634735107422e-01,-1.821532994508743286e-01,1.917312592267990112e-01
2.023346424102783203e-01,2.227974534034729004e-01,1.697784364223480225e-01
-5.537627264857292175e-02,-2.089581489562988281e-01,-3.162542581558227539e-01
1.631062328815460205e-01,4.178082519956660690e-07,7.476689815521240234e-01
-2.201123386621475220e-01,2.241134643554687500e-02,-4.563714563846588135e-01
-2.382254600524902344e-01,1.825894713401794434e-01,-1.858605891466140747e-01
1.702640056610107422e-01,-7.509424537420272827e-02,-5.626849532127380371e-01
-1.717794835567474365e-01,5.772503092885017395e-02,7.091822624206542969e-01
-1.201084852218627930e-01,4.295420694688800722e-07,8.670234680175781250e-01
8.253219723701477051e-02,1.641705036163330078e-01,8.069621324539184570e-01
1.949260011315345764e-02,8.029317855834960938e-02,-3.887557983398437500e-01
1.854672431945800781e-01,-3.761498630046844482e-01,1.463543623685836792e-01
-3.186318874359130859e-01,2.470522820949554443e-01,3.953582793474197388e-02
-5.149154365062713623e-02,-2.274530380964279175e-01,7.450165748596191406e-01
1.894614696502685547e-01,-2.240457087755203247e-01,6.220104694366455078e-01
1.942176818847656250e-01,1.099482688005082309e-06,-7.499001622200012207e-01
-1.190093997865915298e-02,8.301784098148345947e-02,-7.839102745056152344e-01
-1.846666336059570312e-01,-3.380883634090423584e-01,1.460415571928024292e-01
8.573842048645019531e-02,-3.923574388027191162e-01,-6.438781321048736572e-02
-2.087089121341705322e-01,-1.507809162139892578e-01,3.588244616985321045e-01
-1.231655925512313843e-01,3.180325031280517578e-01,3.573199510574340820e-01
-5.786158517003059387e-02,-1.061234474182128906e-01,-7.495403885841369629e-01
3.844354152679443359e-01,-6.819088011980056763e-02,-2.682311832904815674e-01
2.289316654205322266e-01,7.320323586463928223e-02,5.285693407058715820e-01
1.801753044128417969e-02,-2.634003162384033203e-01,3.911920189857482910e-01
-4.433090686798095703e-01,-3.313779458403587341e-02,-1.455544978380203247e-01
