9.248325973749160767e-02,-2.050402164459228516e-01,-8.612856864929199219e-01
-2.095825672149658203e-01,1.849017739295959473e-01,-3.691689968109130859e-01
-5.223331227898597717e-02,-3.389625549316406250e-01,-2.739343345165252686e-01
1.655337773263454437e-02,-4.451372623443603516e-01,1.282562166452407837e-01
6.971001625061035156e-02,1.568308770656585693e-01,-7.327715754508972168e-01
-7.767152786254882812e-02,-3.902900218963623047e-02,-5.002355575561523438e-01
6.910705473273992538e-03,-2.679207175970077515e-02,-8.374905586242675781e-01
1.274518966674804688e-01,-1.531063914299011230e-01,-4.909106194972991943e-01
2.538405656814575195e-01,8.486628532409667969e-02,6.506974697113037109e-01
-2.590939998626708984e-01,-1.083921417593955994e-01,1.650039702653884888e-01
-2.027652263641357422e-01,-2.176830768585205078e-01,-2.389010637998580933e-01
-1.457043439149856567e-01,-3.373091816902160645e-01,-1.900324821472167969e-01
-2.248022556304931641e-01,-1.100508272647857666e-01,-1.358361840248107910e-01
-2.343156337738037109e-01,-1.829051226377487183e-01,5.022727847099304199e-01
9.050789475440979004e-02,2.540755271911621094e-01,-4.124102592468261719e-01
1.726351492106914520e-02,-3.569836616516113281e-01,3.503948748111724854e-01
-2.301328182220458984e-01,1.832428127527236938e-01,5.832194685935974121e-01
1.569415479898452759e-01,3.390352725982666016e-01,2.319735735654830933e-01
1.632872968912124634e-01,-2.516517639160156250e-01,-3.365835547447204590e-01
-1.309423446655273438e-01,3.459333777427673340e-01,-2.496270686388015747e-01
-2.620153427124023438e-01,1.806689947843551636e-01,1.151745542883872986e-01
8.040267974138259888e-02,1.067144721746444702e-01,8.463491201400756836e-01
2.819674015045166016e-01,1.431335210800170898e-01,1.634683161973953247e-01
1.662778854370117188e-01,-2.262937426567077637e-01,4.909109473228454590e-01
1.822292618453502655e-02,-2.378869056701660156e-01,-6.534216403961181641e-01
1.827542297542095184e-02,2.313699722290039062e-01,-6.281518340110778809e-01
-2.424478530883789062e-01,-1.822486072778701782e-01,-5.962188541889190674e-02
-2.117869853973388672e-01,-1.847238093614578247e-01,3.492675721645355225e-01
-1.060556024312973022e-01,-2.737487107515335083e-02,-8.010449409484863281e-01
2.371497154235839844e-01,7.293833792209625244e-02,3.444549441337585449e-01
2.354333400726318359e-01,2.934989333152770996e-01,9.177825599908828735e-02
-2.438654899597167969e-01,3.635125607252120972e-02,-1.345584094524383545e-01
2.631182670593261719e-01,4.065517336130142212e-02,2.323389053344726562e-02
-1.792515516281127930e-01,-1.804573833942413330e-01,6.390123367309570312e-01
1.381938457489013672e-01,-3.061016798019409180e-01,-2.483111470937728882e-01
-6.401157379150390625e-02,-1.966535001993179321e-01,-4.764538407325744629e-01
1.033833026885986328e-01,7.725001871585845947e-02,-5.507919192314147949e-01
-1.361701935529708862e-01,1.786942631006240845e-01,6.572004556655883789e-01
1.900141239166259766e-01,7.445766031742095947e-02,-1.893047988414764404e-01
1.729741133749485016e-02,3.527760505676269531e-01,-2.479681372642517090e-01
2.803955040872097015e-02,-1.775895506143569946e-01,6.685886383056640625e-01
-2.437386512756347656e-01,-2.555343806743621826e-01,1.417224109172821045e-01
3.869271278381347656e-02,-2.386653125286102295e-01,-5.392404198646545410e-01
1.047054901719093323e-01,9.825301170349121094e-02,-8.457049131393432617e-01
-1.165101528167724609e-01,-1.924153417348861694e-01,-6.906994581222534180e-01
-1.921795010566711426e-01,-3.368356227874755859e-01,1.113998368382453918e-01
1.288304328918457031e-01,-3.853542208671569824e-01,-9.982910007238388062e-03
-1.764540672302246094e-01,-1.875761896371841431e-01,-3.480557203292846680e-01
-1.877580434083938599e-01,3.865914344787597656e-01,-1.265258789062500000e-01
-1.151521205902099609e-01,-3.842511400580406189e-02,-6.889413595199584961e-01
9.369627386331558228e-02,-1.749460697174072266e-01,-7.001541256904602051e-01
-5.385862663388252258e-02,-2.717192173004150391e-01,5.184931755065917969e-01
-1.169334128499031067e-01,4.284400939941406250e-01,3.736663609743118286e-02
6.688842549920082092e-03,-1.811413913965225220e-01,-9.005997180938720703e-01
-1.452722549438476562e-01,1.138976812362670898e-01,-6.246899366378784180e-01
-5.003331229090690613e-02,4.299829006195068359e-01,-7.747711241245269775e-02
2.119989395141601562e-01,-2.218603342771530151e-01,-1.370809972286224365e-01
6.595763843506574631e-03,1.786192208528518677e-01,-9.228689670562744141e-01
2.554687485098838806e-02,-1.079609394073486328e-01,8.271325826644897461e-01
2.035250663757324219e-01,-2.976343929767608643e-01,1.603820733726024628e-02
-1.903640329837799072e-01,-3.572704792022705078e-01,-8.049102872610092163e-02
-1.175176128745079041e-01,-4.180998802185058594e-01,6.067321822047233582e-02
8.962859213352203369e-02,-2.758848667144775391e-01,5.177926421165466309e-01
1.107761859893798828e-01,2.316755652427673340e-01,5.025860667228698730e-01
-2.444410324096679688e-01,1.091008931398391724e-01,-3.116290271282196045e-01
-1.991883218288421631e-01,-2.579443454742431641e-01,2.915783524513244629e-01
1.319303512573242188e-01,-7.632985711097717285e-02,-5.442312359809875488e-01
-2.024695873260498047e-01,3.354888558387756348e-01,2.225991785526275635e-01
1.970994472503662109e-01,1.486102044582366943e-01,-3.445599377155303955e-01
9.296160191297531128e-02,1.931872367858886719e-01,-5.303078889846801758e-01
-2.008352279663085938e-01,-3.704457357525825500e-02,-1.883450299501419067e-01
1.875619888305664062e-01,1.492256671190261841e-01,3.263226151466369629e-01
1.017730683088302612e-02,-4.317433536052703857e-01,-8.933711051940917969e-02
9.432555735111236572e-02,3.642422854900360107e-01,-5.553007125854492188e-03
8.537578582763671875e-02,7.783046364784240723e-02,-6.689013242721557617e-01
-5.566604435443878174e-02,2.458918094635009766e-01,6.027461290359497070e-01
-1.243059709668159485e-01,2.978229522705078125e-01,4.618115127086639404e-01
2.321412563323974609e-01,1.081399318536568899e-06,5.275483727455139160e-01
1.768963038921356201e-02,3.040876388549804688e-01,-3.778088390827178955e-01
-2.350103855133056641e-01,3.649394214153289795e-02,-3.451873734593391418e-02
-2.924972400069236755e-02,3.905288963323982898e-07,8.773366212844848633e-01
-2.730277478694915771e-01,2.514131069183349609e-01,-1.602831929922103882e-01
-2.407288551330566406e-01,-2.558752298355102539e-01,1.574767939746379852e-02
-2.371647357940673828e-01,-3.645923361182212830e-02,3.443185389041900635e-01
-2.458381652832031250e-01,-1.819749027490615845e-01,2.168084681034088135e-01
1.787893772125244141e-01,1.106839476960885804e-06,-1.384216248989105225e-01
-1.995787620544433594e-01,-3.706481680274009705e-02,-3.174972534179687500e-01
-2.425501346588134766e-01,1.091923788189888000e-01,1.914242506027221680e-01
2.171430587768554688e-01,1.088551016437122598e-06,-2.380197048187255859e-01
2.304040491580963135e-01,1.991932690143585205e-01,-3.257417678833007812e-02
2.021285891532897949e-01,-5.638894066214561462e-02,7.505754232406616211e-01
-2.606904506683349609e-01,1.083149239420890808e-01,4.435261487960815430e-01
-5.227673426270484924e-02,-3.371822834014892578e-01,4.031417667865753174e-01
-2.277667522430419922e-01,-1.099074408411979675e-01,-9.453735314309597015e-03
2.378287315368652344e-01,-1.459835171699523926e-01,3.448888957500457764e-01
-1.192360669374465942e-01,-3.876562118530273438e-01,2.265185564756393433e-01
1.607418060302734375e-01,-1.509581059217453003e-01,-8.790234327316284180e-01
-2.455193996429443359e-01,1.820006668567657471e-01,2.421618551015853882e-01
-2.390441894531250000e-01,3.642895072698593140e-02,-2.611276209354400635e-01
8.765377104282379150e-02,-3.248834609985351562e-01,4.056448340415954590e-01
8.446490764617919922e-02,-4.040141105651855469e-01,1.776690632104873657e-01
-2.417423725128173828e-01,-3.638547658920288086e-02,2.165261805057525635e-01
2.413421496748924255e-02,-7.651763409376144409e-02,-9.181439876556396484e-01
-2.664887905120849609e-01,1.080344468355178833e-01,6.506439298391342163e-02
-1.305721104145050049e-01,1.868183612823486328e-01,-6.971215605735778809e-01
2.745966911315917969e-01,2.157904058694839478e-01,1.146908551454544067e-01
8.475673198699951172e-02,3.967885971069335938e-01,1.548098772764205933e-01
2.010703086853027344e-01,1.483539640903472900e-01,-2.401943951845169067e-01
-5.366869270801544189e-02,-2.796046733856201172e-01,-3.821203410625457764e-01
-2.863247394561767578e-01,1.070749908685684204e-01,-3.377166762948036194e-02
1.715782284736633301e-02,-3.701198101043701172e-01,-2.220773249864578247e-01
1.162759363651275635e-01,-5.293691530823707581e-02,8.577133417129516602e-01
8.636137098073959351e-02,-3.569540977478027344e-01,2.778341472148895264e-01
2.441001832485198975e-01,5.698524788022041321e-02,7.320756912231445312e-01
1.212432831525802612e-01,-3.275412321090698242e-02,-4.672448635101318359e-01
-3.065714836120605469e-01,2.484181374311447144e-01,-5.810974165797233582e-02
8.957530558109283447e-02,-2.771940231323242188e-01,-3.827337622642517090e-01
-1.102533340454101562e-01,-1.155915334820747375e-01,-5.217272639274597168e-01
1.209418773651123047e-01,7.668405771255493164e-02,-4.640508890151977539e-01
-1.987277120351791382e-01,1.195314601063728333e-01,6.477320194244384766e-01
-1.970751881599426270e-01,3.361982405185699463e-01,-1.976211071014404297e-01
-1.168690100312232971e-01,4.295790195465087891e-01,1.525152623653411865e-01
-3.167309761047363281e-01,3.517724573612213135e-02,4.824955761432647705e-01
1.186687946319580078e-01,1.536714583635330200e-01,6.394026279449462891e-01
-1.473209857940673828e-01,3.790680691599845886e-02,-7.652514576911926270e-01
-5.122538283467292786e-02,3.806529045104980469e-01,2.985409498214721680e-01
-1.645629405975341797e-01,-3.762900829315185547e-02,-4.018530249595642090e-01
-7.643142342567443848e-02,-2.444208860397338867e-01,6.141062974929809570e-01
1.225621700286865234e-01,3.081276416778564453e-01,-6.310821324586868286e-02
2.337877750396728516e-01,-1.462442874908447266e-01,-2.622451782226562500e-01
2.593510150909423828e-01,-7.222271710634231567e-02,2.149215638637542725e-01
-2.536139488220214844e-01,1.813471913337707520e-01,-2.602551281452178955e-01
-1.204333305358886719e-01,-1.150991320610046387e-01,-8.633685111999511719e-01
-2.352885454893112183e-01,-5.851566046476364136e-02,6.846082210540771484e-01
-1.490855216979980469e-01,1.137132421135902405e-01,-8.235824108123779297e-01
1.573110967874526978e-01,2.857335507869720459e-01,2.953479290008544922e-01
-9.932494163513183594e-02,-3.868012502789497375e-02,-6.078262329101562500e-01
-1.188372075557708740e-01,-3.947222232818603516e-01,-1.257446259260177612e-01
1.697034575045108795e-02,3.933923244476318359e-01,-1.256280541419982910e-01
2.088787555694580078e-01,1.092491743293066975e-06,-6.031249836087226868e-02
1.637725830078125000e-01,-3.027865588665008545e-01,2.786581218242645264e-01
1.595697402954101562e-01,2.269441932439804077e-01,-3.510870337486267090e-01
9.062965214252471924e-02,2.510538101196289062e-01,4.194134473800659180e-01
-9.704351425170898438e-02,1.939868628978729248e-01,-4.977847039699554443e-01
-1.252706050872802734e-01,3.826208412647247314e-02,-6.575933694839477539e-01
1.119942665100097656e-01,3.094972968101501465e-01,-1.972332745790481567e-01
2.060158252716064453e-01,-1.480364799499511719e-01,5.347356796264648438e-01
-2.907016277313232422e-01,2.502155303955078125e-01,6.469482183456420898e-02
8.439061045646667480e-02,-4.058518409729003906e-01,6.098266318440437317e-02
9.186659008264541626e-02,2.203598022460937500e-01,-8.844954967498779297e-01
-1.300384998321533203e-01,1.146345213055610657e-01,-5.450195074081420898e-01
-1.271173954010009766e-01,-1.915590614080429077e-01,-7.742336988449096680e-01
-2.667436599731445312e-01,1.080221235752105713e-01,3.148623704910278320e-01
2.304165363311767578e-01,-2.941491007804870605e-01,9.198150783777236938e-02
2.119419574737548828e-01,-2.218658775091171265e-01,3.758526444435119629e-01
-4.762450978159904480e-02,2.636801451444625854e-02,-8.634817600250244141e-01
9.328142553567886353e-02,1.852505207061767578e-01,-8.106231689453125000e-01
-9.235900640487670898e-02,5.800475925207138062e-02,7.005096673965454102e-01
1.694118976593017578e-01,-3.020556867122650146e-01,-1.662963777780532837e-01
1.802242547273635864e-02,2.627758979797363281e-01,5.729867219924926758e-01
-2.298877239227294922e-01,1.832625716924667358e-01,5.032543540000915527e-01
-2.603155374526977539e-01,3.561065196990966797e-01,-3.290893509984016418e-02
2.446393966674804688e-01,-1.455439925193786621e-01,2.419729530811309814e-01
-2.390823364257812500e-01,1.825203150510787964e-01,4.226748645305633545e-01
2.255575656890869141e-01,-7.331199198961257935e-02,-3.467620909214019775e-02
1.847109794616699219e-01,-7.462860643863677979e-02,-4.250231981277465820e-01
-5.469688400626182556e-02,-2.370381355285644531e-01,-7.361889481544494629e-01
2.406413555145263672e-01,1.458003818988800049e-01,2.678100466728210449e-01
-1.209988817572593689e-01,3.564174175262451172e-01,3.266497850418090820e-01
-2.047898769378662109e-01,-1.852886676788330078e-01,4.290859997272491455e-01
1.921057701110839844e-01,7.439024001359939575e-02,-3.709722757339477539e-01
1.370475292205810547e-01,-7.616492360830307007e-02,-8.865441679954528809e-01
-1.992707252502441406e-01,-1.112857908010482788e-01,-3.439221084117889404e-01
4.852767661213874817e-02,1.779143065214157104e-01,6.652330160140991211e-01
-2.158224582672119141e-01,1.104851886630058289e-01,-3.934414684772491455e-01
2.094867229461669922e-01,-2.221039086580276489e-01,-3.506683185696601868e-02
-2.181091308593750000e-01,-1.103745624423027039e-01,3.735256791114807129e-01
9.175392985343933105e-02,-2.231318950653076172e-01,-4.442480504512786865e-01
1.734695434570312500e-01,1.501350998878479004e-01,-1.131164506077766418e-01
-1.750665307044982910e-01,3.329908102750778198e-02,-4.333770275115966797e-01
-6.384307891130447388e-02,1.278180480003356934e-01,-9.167169332504272461e-01
-5.345854163169860840e-02,2.882719039916992188e-01,-4.059200882911682129e-01
-8.169007301330566406e-02,3.896425291895866394e-02,-4.994055032730102539e-01
2.050840854644775391e-01,-7.397191226482391357e-02,-1.114056408405303955e-01
-2.291548252105712891e-01,-1.833217442035675049e-01,-1.612124592065811157e-01
8.548004180192947388e-02,3.664582669734954834e-01,2.450950145721435547e-01
2.257313728332519531e-01,-1.467641741037368774e-01,-1.612664759159088135e-01
2.355172634124755859e-01,1.079789512914430816e-06,2.678604125976562500e-01
-2.220411300659179688e-01,3.326309025287628174e-01,1.436840742826461792e-01
2.573421001434326172e-01,1.069382619789394084e-06,3.666751086711883545e-01
-2.347586154937744141e-01,2.565514445304870605e-01,2.696630656719207764e-01
-4.960114508867263794e-02,-4.478628635406494141e-01,8.250305056571960449e-02
-5.404569581151008606e-02,2.639796733856201172e-01,5.202941894531250000e-01
2.503097057342529297e-01,-1.451780647039413452e-01,1.561370771378278732e-02
-2.922310829162597656e-01,-3.557198494672775269e-02,4.114538431167602539e-01
2.639582157135009766e-01,-2.168219834566116333e-01,1.402148455381393433e-01
-5.474168062210083008e-02,2.352125644683837891e-01,-5.468740463256835938e-01
-3.100016117095947266e-01,3.528567031025886536e-02,5.868841409683227539e-01
-1.262858957052230835e-01,-2.627642154693603516e-01,4.951449334621429443e-01
-5.020116269588470459e-02,4.230282306671142578e-01,1.991766244173049927e-01
-2.782599925994873047e-01,1.074650958180427551e-01,-1.326446533203125000e-01
2.827041149139404297e-01,7.146998494863510132e-02,1.137988269329071045e-01
-1.229839771986007690e-01,-3.212594985961914062e-01,3.816662430763244629e-01
2.174818515777587891e-01,1.088389467440720182e-06,-3.149856626987457275e-01
-2.780129909515380859e-01,1.793774962425231934e-01,-1.825912445783615112e-01
1.843872107565402985e-02,2.110991477966308594e-01,-7.444338798522949219e-01
-2.590181827545166016e-01,-3.610712289810180664e-02,1.149694770574569702e-01
-1.333527565002441406e-01,4.238601624965667725e-01,-8.996276557445526123e-02
-3.061332702636718750e-01,-1.061168760061264038e-01,5.109330415725708008e-01
-1.238487511873245239e-01,3.059277534484863281e-01,-3.281170725822448730e-01
1.352497786283493042e-01,5.319586768746376038e-02,8.496842384338378906e-01
1.668915152549743652e-02,4.282827377319335938e-01,1.523730456829071045e-01
2.759783267974853516e-01,-7.168677449226379395e-02,1.141439825296401978e-01
-2.605025768280029297e-01,-1.083239987492561340e-01,9.011474251747131348e-02
-2.624719142913818359e-01,-1.806320846080780029e-01,1.401074230670928955e-01
2.706859111785888672e-01,-1.438631564378738403e-01,8.978637307882308960e-02
8.491015434265136719e-02,-1.558517366647720337e-01,-7.870837450027465820e-01
2.062255740165710449e-01,2.138450145721435547e-01,2.946817874908447266e-01
2.619032859802246094e-01,2.170212566852569580e-01,4.049529880285263062e-02
-1.131362915039062500e-01,-1.167339980602264404e-01,6.911525726318359375e-01
2.275271415710449219e-01,-7.324850559234619141e-02,5.024047493934631348e-01
2.299921512603759766e-01,7.316904515027999878e-02,5.816662311553955078e-01
-1.285784393548965454e-01,-2.221500873565673828e-01,-3.925173878669738770e-01
1.758408360183238983e-02,3.171904087066650391e-01,4.067623913288116455e-01
-2.499675750732421875e-01,3.625294938683509827e-02,6.547760218381881714e-02
-2.414042949676513672e-01,-2.557987272739410400e-01,-5.983611941337585449e-02
-5.039058998227119446e-02,-4.152169227600097656e-01,2.232730090618133545e-01
8.626174926757812500e-02,-3.594257831573486328e-01,-1.993948370218276978e-01
-3.296111896634101868e-02,-1.178662627935409546e-01,6.736257076263427734e-01
8.492248505353927612e-02,3.926694393157958984e-01,6.136657670140266418e-02
-1.677930355072021484e-01,1.882754117250442505e-01,-4.292986989021301270e-01
-5.480697005987167358e-02,-2.324833869934082031e-01,-6.551525592803955078e-01
-5.478467792272567749e-02,2.334055900573730469e-01,-6.277514696121215820e-01
-5.287817493081092834e-02,3.122830390930175781e-01,4.581832885742187500e-01
-2.620644569396972656e-01,1.082484573125839233e-01,6.003536581993103027e-01
1.777794212102890015e-02,-2.931251525878906250e-01,-3.796948194503784180e-01
2.409541606903076172e-01,-7.281570136547088623e-02,3.695462048053741455e-01
1.557924747467041016e-01,3.548533916473388672e-01,3.873413056135177612e-02
2.030770778656005859e-01,1.482244431972503662e-01,4.025653004646301270e-01
-1.953564435243606567e-01,-1.175049096345901489e-01,6.791757345199584961e-01
1.849456690251827240e-02,-2.041158676147460938e-01,-8.320605158805847168e-01
-7.380829006433486938e-02,1.182604283094406128e-01,6.674324274063110352e-01
1.665372774004936218e-02,4.326345920562744141e-01,6.015594303607940674e-02
