7.882873713970184326e-02,2.370846569538116455e-01,-4.066386222839355469e-01
6.665038876235485077e-03,-5.166563019156455994e-02,8.974432945251464844e-01
-4.095658659934997559e-01,-1.508038043975830078e-01,1.631405353546142578e-01
3.644964694976806641e-01,-6.883358210325241089e-02,2.287570089101791382e-01
-1.171804815530776978e-01,-1.793010532855987549e-01,-9.168573617935180664e-01
-1.250891536474227905e-01,2.839555740356445312e-01,4.391033947467803955e-01
-1.263755410909652710e-01,-2.611753940582275391e-01,-3.094476163387298584e-01
2.251837104558944702e-01,3.575179576873779297e-01,3.879699483513832092e-02
-5.478741228580474854e-02,-2.332928180694580078e-01,4.747265577316284180e-01
-2.060138136148452759e-01,1.811044216156005859e-01,-6.128387153148651123e-02
1.583292484283447266e-01,1.511121094226837158e-01,-8.210904002189636230e-01
2.898495197296142578e-01,-7.123967260122299194e-02,-2.058157324790954590e-01
2.195101827383041382e-01,1.224108487367630005e-01,6.031066179275512695e-01
1.790267415344715118e-02,-2.775924205780029297e-01,6.466735899448394775e-02
-2.206166088581085205e-01,1.673507690429687500e-02,-5.726556181907653809e-01
-3.079751431941986084e-01,5.874162525287829340e-07,4.757912158966064453e-01
1.771182417869567871e-01,-6.121325492858886719e-02,-5.332126021385192871e-01
-3.826050758361816406e-01,-1.024179458618164062e-01,-1.736349463462829590e-01
1.602579206228256226e-01,2.933671474456787109e-01,3.366073668003082275e-01
-7.221969217061996460e-02,1.734250932931900024e-01,7.115283012390136719e-01
3.128923475742340088e-01,2.294409275054931641e-01,-2.133285403251647949e-01
-2.847398817539215088e-01,1.549553871154785156e-01,2.264697253704071045e-01
1.287177950143814087e-01,-2.337974458932876587e-01,6.960743665695190430e-01
4.120306968688964844e-01,1.347403079271316528e-01,3.768096864223480225e-02
-1.595184355974197388e-01,8.038912713527679443e-02,-8.380527496337890625e-01
-2.098322659730911255e-01,1.381254196166992188e-01,-3.272204399108886719e-01
2.033636569976806641e-01,-1.482076346874237061e-01,4.288500845432281494e-01
1.777762919664382935e-02,2.931640148162841797e-01,-1.561651527881622314e-01
-1.966300010681152344e-01,-2.867405414581298828e-01,2.378964126110076904e-01
-5.436283349990844727e-02,2.508473396301269531e-01,1.404196172952651978e-01
-1.242767274379730225e-02,-8.669196069240570068e-02,-7.079617977142333984e-01
-1.549734473228454590e-01,-5.894657969474792480e-02,6.712954044342041016e-01
-1.981569677591323853e-01,-2.695531845092773438e-01,-5.894653126597404480e-02
6.685853004455566406e-02,-1.570166498422622681e-01,-1.453982442617416382e-01
1.753070354461669922e-01,-8.614850044250488281e-02,-8.770892024040222168e-01
2.417608350515365601e-01,-1.998023986816406250e-01,1.601867564022541046e-02
1.897567138075828552e-02,1.444442272186279297e-01,-6.242001056671142578e-01
-4.230201244354248047e-01,3.346468508243560791e-02,1.438690163195133209e-02
3.395924568176269531e-01,1.394148766994476318e-01,3.293740749359130859e-01
-2.749639749526977539e-01,-1.025512740015983582e-01,-3.798582553863525391e-01
2.950358390808105469e-01,7.107250392436981201e-02,-3.795507848262786865e-01
-7.345533370971679688e-02,-1.660714298486709595e-01,-5.027523636817932129e-01
1.651804447174072266e-01,-2.255878448486328125e-01,2.186212092638015747e-01
8.936429023742675781e-02,2.824537754058837891e-01,5.422558188438415527e-01
8.029937744140625000e-02,-1.726855635643005371e-01,-3.609161376953125000e-01
-2.317593097686767578e-01,1.831115335226058960e-01,5.828015208244323730e-01
-2.461273074150085449e-01,-2.008221149444580078e-01,4.289872646331787109e-01
2.134690284729003906e-01,-7.370163500308990479e-02,6.129919290542602539e-01
-2.143023014068603516e-01,-8.782243728637695312e-02,-7.580239772796630859e-01
3.763947486877441406e-01,-6.845005601644515991e-02,3.826446458697319031e-02
2.212011814117431641e-01,7.345240563154220581e-02,-6.585620045661926270e-01
-5.890369787812232971e-02,6.299042701721191406e-02,-4.752468764781951904e-01
3.056047856807708740e-01,2.823245525360107422e-01,1.896069347858428955e-01
