-1.660127639770507812e-01,-3.760563954710960388e-02,-8.734283596277236938e-02
2.458358742296695709e-02,3.846247409455827437e-07,8.894008398056030273e-01
1.632461547851562500e-01,2.522365003824234009e-02,-9.345129728317260742e-01
1.646486371755599976e-01,2.329101562500000000e-01,3.458297550678253174e-01
-2.588863372802734375e-01,-1.084022000432014465e-01,4.438836574554443359e-01
2.585124969482421875e-01,2.173500657081604004e-01,-1.593560725450515747e-01
-1.282007694244384766e-01,-3.821487724781036377e-02,-5.726211667060852051e-01
9.563859552145004272e-02,-1.267404556274414062e-01,2.011727839708328247e-01
9.880583733320236206e-02,-4.814600944519042969e-02,-3.109597563743591309e-01
7.702636718750000000e-02,-7.809959352016448975e-02,5.639239549636840820e-01
-1.343122422695159912e-01,1.205618381500244141e-01,2.284786999225616455e-01
-1.410932540893554688e-01,-3.800714761018753052e-02,-8.846814036369323730e-01
-1.220405548810958862e-01,1.259203106164932251e-01,5.487401485443115234e-01
1.867606304585933685e-02,1.815853118896484375e-01,-9.634704329073429108e-03
-2.952506542205810547e-01,-1.066432446241378784e-01,1.623416095972061157e-01
1.332685798406600952e-01,1.817667186260223389e-01,6.255086660385131836e-01
9.755778312683105469e-02,7.743779569864273071e-02,-6.655267477035522461e-01
9.859572350978851318e-02,-5.336713790893554688e-02,-6.445831060409545898e-02
-1.419160366058349609e-01,-3.799388930201530457e-02,-3.254559338092803955e-01
-2.746689915657043457e-01,-2.378904819488525391e-01,-1.358880549669265747e-01
-1.591563224792480469e-01,-8.571244776248931885e-02,6.500527858734130859e-01
1.984181404113769531e-01,2.231771945953369141e-01,1.186169385910034180e-01
-5.665098130702972412e-02,-1.562092304229736328e-01,3.566949367523193359e-01
1.615805625915527344e-01,1.115045279220794328e-06,3.823321461677551270e-01
1.869787089526653290e-02,-1.788780689239501953e-01,-8.704262971878051758e-01
1.944772712886333466e-02,8.584547042846679688e-02,-4.706677198410034180e-01
1.915208622813224792e-02,1.225628852844238281e-01,-2.212863117456436157e-01
-1.106842048466205597e-02,1.285958290100097656e-01,-9.070807695388793945e-01
-5.722487345337867737e-02,-1.324772834777832031e-01,6.890777498483657837e-02
-1.444587707519531250e-01,1.139370203018188477e-01,4.247100651264190674e-02
-5.594264343380928040e-02,1.854975223541259766e-01,3.785320818424224854e-01
-5.714842304587364197e-02,-1.356110572814941406e-01,-1.937194764614105225e-01
-5.964608490467071533e-02,3.229403495788574219e-02,-7.427257895469665527e-01
1.588287353515625000e-01,1.116357452701777220e-06,9.409575909376144409e-02
-2.235027849674224854e-01,-1.574993133544921875e-02,2.987542748451232910e-01
-2.260613441467285156e-01,-1.759194731712341309e-01,1.891967654228210449e-02
6.609940528869628906e-02,1.570638865232467651e-01,2.065743952989578247e-01
-6.636857986450195312e-03,-8.079629391431808472e-02,-4.601495265960693359e-01
1.960877515375614166e-02,6.585383415222167969e-02,6.522483825683593750e-01
1.908113509416580200e-01,1.273303031921386719e-01,-4.014099016785621643e-02
1.615469455718994141e-01,7.537524402141571045e-02,-4.025289714336395264e-01
-7.961288094520568848e-02,-1.275623440742492676e-01,5.233589410781860352e-01
-1.354818344116210938e-01,-9.985184669494628906e-02,2.036105245351791382e-01
1.866718195378780365e-02,1.827390193939208984e-01,5.120573043823242188e-01
1.403686553239822388e-01,6.390542536973953247e-02,5.174318552017211914e-01
-1.918513774871826172e-01,3.718932718038558960e-02,4.566860795021057129e-01
1.546804904937744141e-01,7.559657841920852661e-02,-2.446594238281250000e-01
9.568963199853897095e-02,-1.254813671112060547e-01,3.615588247776031494e-01
-8.012819290161132812e-02,1.170486882328987122e-01,-9.065093845129013062e-02
-7.785320281982421875e-03,4.015503451228141785e-02,-3.439681828022003174e-01
9.803295880556106567e-02,6.733584403991699219e-02,-8.217495679855346680e-01
-1.558265686035156250e-01,-3.776976466178894043e-02,6.821715831756591797e-02
-5.700706690549850464e-02,-1.414768695831298828e-01,-3.522524833679199219e-01
1.692724227905273438e-01,1.111377514462219551e-06,2.495397925376892090e-01
-8.851361274719238281e-02,3.885432332754135132e-02,-1.975463777780532837e-01
-1.105560269206762314e-02,-2.571521885693073273e-02,-9.047238826751708984e-01
-6.005358695983886719e-02,-8.251808583736419678e-02,-6.787207126617431641e-01
-5.731414258480072021e-02,-1.287429332733154297e-01,-6.244018301367759705e-02
2.023863047361373901e-02,1.233386993408203125e-02,-5.771051049232482910e-01
-2.475283145904541016e-01,-3.629225119948387146e-02,5.504208207130432129e-01
-5.638822913169860840e-02,1.670625209808349609e-01,1.197067201137542725e-01
1.348426342010498047e-01,2.293419092893600464e-01,4.700996279716491699e-01
9.642025828361511230e-02,-1.073369979858398438e-01,6.967559456825256348e-02
-2.096181213855743408e-01,-1.405470371246337891e-01,3.068456947803497314e-01
-1.562387943267822266e-01,1.133672147989273071e-01,3.570031523704528809e-01
1.902822591364383698e-02,1.379380226135253906e-01,-7.393865585327148438e-01
9.511244297027587891e-02,1.398079395294189453e-01,-1.146078482270240784e-01
1.995648257434368134e-02,-2.270936965942382812e-02,-1.477337628602981567e-01
-6.307861208915710449e-02,-1.262880414724349976e-01,-9.356693029403686523e-01
1.893206126987934113e-02,-1.498060226440429688e-01,4.649598598480224609e-01
9.942869096994400024e-02,-3.269028663635253906e-02,-4.530624151229858398e-01
9.487169981002807617e-02,1.457822322845458984e-01,9.469696134328842163e-02
-1.383592635393142700e-01,-4.886603355407714844e-02,-7.684655785560607910e-01
