6.155685335397720337e-02,-5.299941822886466980e-02,8.558545112609863281e-01
-8.041504025459289551e-02,1.261436492204666138e-01,-9.374573230743408203e-01
2.406661361455917358e-01,-2.102127075195312500e-01,-8.614959567785263062e-02
-2.773563861846923828e-01,3.581165522336959839e-02,2.629452347755432129e-01
-1.358972936868667603e-01,9.247899055480957031e-02,-3.600375354290008545e-01
1.661491096019744873e-01,-2.122499942779541016e-01,4.011791944503784180e-01
9.536933898925781250e-02,-7.750834524631500244e-02,-6.375149488449096680e-01
9.560799598693847656e-02,7.750064134597778320e-02,1.501455605030059814e-01
1.916938461363315582e-02,1.203978061676025391e-01,5.258331298828125000e-01
-1.378768533468246460e-01,-5.742263793945312500e-02,-6.440185755491256714e-02
9.628330171108245850e-02,-1.107428073883056641e-01,-3.299829065799713135e-01
-1.338908523321151733e-01,-1.280372142791748047e-01,4.699984490871429443e-01
1.893074065446853638e-02,-1.500217914581298828e-01,-9.110766649246215820e-01
1.764200180768966675e-01,7.082748413085937500e-02,-8.826562166213989258e-01
-1.398708820343017578e-01,-3.802684321999549866e-02,-7.388540506362915039e-01
-5.731945484876632690e-02,-1.285350322723388672e-01,1.744644194841384888e-01
9.970530122518539429e-02,2.583718299865722656e-02,-1.201422065496444702e-01
1.629663556814193726e-01,-2.560741901397705078e-01,1.404211372137069702e-01
-2.084993273019790649e-01,1.531274318695068359e-01,-9.791259653866291046e-03
1.094865798950195312e-02,-8.022946864366531372e-02,6.377938985824584961e-01
-5.824496597051620483e-02,9.026169776916503906e-02,3.122470080852508545e-01
-2.155275940895080566e-01,7.401943206787109375e-02,4.818283021450042725e-01
1.308999061584472656e-01,1.129674956246162765e-06,3.604409694671630859e-01
-5.859994143247604370e-02,7.555770874023437500e-02,-5.570602416992187500e-01
9.694822132587432861e-02,-9.424281120300292969e-02,4.336090013384819031e-02
-5.746209621429443359e-02,1.226334571838378906e-01,-1.682763695716857910e-01
-3.038101084530353546e-02,1.086377277970314026e-01,8.165341615676879883e-01
-1.075752228498458862e-01,-5.552687123417854309e-02,7.774167060852050781e-01
1.904020272195339203e-02,-1.364333629608154297e-01,-1.146823093295097351e-01
-5.895339325070381165e-02,-6.095290184020996094e-02,-2.543792724609375000e-01
-2.977802753448486328e-01,3.548257797956466675e-02,8.852264285087585449e-02
1.907261647284030914e-02,-1.324098110198974609e-01,3.334228396415710449e-01
-5.798983946442604065e-02,1.008291244506835938e-01,6.982879340648651123e-02
5.478423833847045898e-02,3.352680429816246033e-02,-4.193546772003173828e-01
2.041802182793617249e-02,-3.458356857299804688e-02,-7.933905124664306641e-01
1.299202442169189453e-01,1.130142095462360885e-06,5.237119793891906738e-01
9.740567207336425781e-02,-7.744269818067550659e-02,2.035998553037643433e-01
9.362373501062393188e-02,-1.767463684082031250e-01,5.408731102943420410e-01
-1.166409254074096680e-01,-2.554980292916297913e-02,-9.142932891845703125e-01
1.935010403394699097e-02,-9.796380996704101562e-02,-4.959966838359832764e-01
-1.330933570861816406e-01,-3.813603892922401428e-02,3.333590626716613770e-01
-1.430993080139160156e-01,-3.797482326626777649e-02,9.474029392004013062e-02
-1.645188331604003906e-01,3.762971609830856323e-02,-2.174023389816284180e-01
2.284860610961914062e-02,7.984589785337448120e-02,-2.862084805965423584e-01
-5.936505645513534546e-02,4.392123222351074219e-02,6.582961678504943848e-01
-5.698942393064498901e-02,-1.422066688537597656e-01,1.633483916521072388e-02
-5.921195819973945618e-02,-5.025506019592285156e-02,-6.203509569168090820e-01
7.569579780101776123e-02,-2.513352781534194946e-02,-9.401401281356811523e-01
-5.940645933151245117e-02,-4.218983650207519531e-02,-3.949801623821258545e-01
-1.468997001647949219e-01,-3.791359812021255493e-02,5.750108361244201660e-01
1.364147663116455078e-01,1.127045266002824064e-06,-2.464367598295211792e-01
-2.397348880767822266e-01,1.093285456299781799e-01,-1.349447667598724365e-01
1.646684855222702026e-01,-2.326371669769287109e-01,2.689074575901031494e-01
-6.482741981744766235e-02,4.018588697363156825e-07,8.873876333236694336e-01
-9.778118133544921875e-02,1.161948069930076599e-01,4.481577873229980469e-01
9.661538898944854736e-02,1.025195121765136719e-01,4.196572899818420410e-01
5.067467689514160156e-02,7.894897460937500000e-02,1.697265543043613434e-02
1.904177106916904449e-02,-1.361868381500244141e-01,-7.112716436386108398e-01
2.309860140085220337e-01,-1.598189622163772583e-01,2.347660064697265625e-02
-2.138069868087768555e-01,9.337949752807617188e-02,1.776962280273437500e-01
-5.932560190558433533e-02,4.553508758544921875e-02,-7.091674804687500000e-01
1.499733924865722656e-01,-7.574828714132308960e-02,-6.189513951539993286e-02
-1.241199970245361328e-01,3.828062117099761963e-02,-4.632507264614105225e-01
-2.135573029518127441e-01,9.619688987731933594e-02,3.671615421772003174e-01
1.920795813202857971e-02,1.156094074249267578e-01,2.285980135202407837e-01
-5.684378370642662048e-02,-1.482145786285400391e-01,5.747827291488647461e-01
7.188567891716957092e-03,-1.113926470279693604e-01,7.739381790161132812e-01
-1.692032814025878906e-01,3.755423426628112793e-02,-9.687194600701332092e-03
6.498146057128906250e-02,1.161107320513110608e-06,-5.309903025627136230e-01
-1.403383314609527588e-01,-1.381587982177734375e-02,-3.155596852302551270e-01
1.294903755187988281e-01,-7.640852779150009155e-02,4.419552385807037354e-01
8.097060769796371460e-02,5.376252532005310059e-02,8.321532011032104492e-01
9.556291252374649048e-02,-1.286191940307617188e-01,-1.943933069705963135e-01
1.874343864619731903e-02,-1.732215881347656250e-01,4.603274464607238770e-01
1.892511174082756042e-02,-1.507208347320556641e-01,9.442473948001861572e-02
-5.880613997578620911e-02,-6.702661514282226562e-02,-1.451287865638732910e-01
-1.234498023986816406e-01,-3.829142078757286072e-02,2.013143897056579590e-01
-1.354019343852996826e-01,1.012542247772216797e-01,-8.989746123552322388e-02
-1.288552284240722656e-01,3.820432722568511963e-02,-6.283923387527465820e-01
9.792607277631759644e-02,6.998848915100097656e-02,2.876736521720886230e-01
1.385827064514160156e-01,1.126011511587421410e-06,-3.525817692279815674e-01
-8.640685677528381348e-02,-8.138118684291839600e-02,-8.175199031829833984e-01
-2.213567495346069336e-01,-8.417367935180664062e-03,3.805691301822662354e-01
-1.207878068089485168e-01,6.234672293066978455e-02,5.658478736877441406e-01
-5.965548008680343628e-02,-3.188729286193847656e-02,-5.097732543945312500e-01
-5.825450643897056580e-02,8.986711502075195312e-02,-8.435882329940795898e-01
8.795309066772460938e-02,-2.089213579893112183e-01,3.363323807716369629e-01
-7.831096649169921875e-03,8.083479851484298706e-02,-6.605132669210433960e-02
1.644315421581268311e-01,-2.358958721160888672e-01,4.088226333260536194e-02
2.068853378295898438e-02,-1.219251602888107300e-01,-2.631246745586395264e-01
1.173942089080810547e-01,1.136114974542579148e-06,6.932647526264190674e-02
1.971834525465965271e-02,5.225205421447753906e-02,-1.732131987810134888e-01
1.845314502716064453e-01,-1.494229137897491455e-01,3.267504870891571045e-01
1.910213008522987366e-02,1.287641525268554688e-01,3.607781827449798584e-01
1.781167984008789062e-01,-1.498368680477142334e-01,4.871516227722167969e-01
-1.713569164276123047e-01,-3.751953318715095520e-02,4.607411026954650879e-01
2.029452100396156311e-02,-1.927161216735839844e-02,-6.675829887390136719e-01
-1.450775098055601120e-02,1.012018546462059021e-01,-4.080224037170410156e-01
-1.155662536621093750e-01,1.153345480561256409e-01,-2.489016652107238770e-01
9.782832860946655273e-02,-7.239580154418945312e-02,-4.179968237876892090e-01
-5.717232450842857361e-02,1.346511840820312500e-01,-3.265115320682525635e-01
1.013378426432609558e-01,-1.467394828796386719e-02,-8.494524955749511719e-01
9.483303874731063843e-02,-1.467304229736328125e-01,-3.588867187500000000e-02
-5.778970569372177124e-02,1.090793609619140625e-01,1.758956909179687500e-01
-5.674113705754280090e-02,-1.524615287780761719e-01,3.839352428913116455e-01
1.918868348002433777e-02,-1.180021762847900391e-01,-6.030386090278625488e-01
-4.109644889831542969e-02,1.211689209412725177e-06,-8.576815724372863770e-01
-5.885497853159904480e-02,-6.502437591552734375e-02,2.607772648334503174e-01
5.150461196899414062e-02,1.167533582702162676e-06,6.560720801353454590e-01
-1.430561542510986328e-01,-3.797552734613418579e-02,-1.668035835027694702e-01
1.928971894085407257e-02,-1.054775714874267578e-01,-3.847094774246215820e-01
1.949155330657958984e-01,-1.838378906250000000e-01,1.979074031114578247e-01
-5.603685602545738220e-02,1.815998554229736328e-01,-8.696313500404357910e-01
1.919544860720634460e-02,1.171095371246337891e-01,1.222381591796875000e-01
1.921110413968563080e-02,-1.152188777923583984e-01,2.286352515220642090e-01
8.793210983276367188e-02,-7.774806767702102661e-02,-7.261446714401245117e-01
6.693420466035604477e-03,5.188621580600738525e-02,8.906010389328002930e-01
8.515453338623046875e-02,-7.783758640289306641e-02,5.903289914131164551e-01
-8.506083488464355469e-02,-3.890995308756828308e-02,6.471645832061767578e-01
1.261076927185058594e-01,1.131960061684367247e-06,1.745919734239578247e-01
-5.877919867634773254e-02,-6.815910339355468750e-02,-7.319311499595642090e-01
1.898203603923320770e-02,-1.436543464660644531e-01,-8.245477080345153809e-01
9.993958473205566406e-02,-7.736103236675262451e-02,3.381603956222534180e-01
-1.060707569122314453e-01,-1.157938390970230103e-01,9.632873535156250000e-02
1.000247001647949219e-01,-7.735827565193176270e-02,-5.515636801719665527e-01
9.911036491394042969e-02,7.738773524761199951e-02,5.029432773590087891e-01
-2.275183945894241333e-01,6.093764305114746094e-02,4.630218446254730225e-02
1.950215101242065430e-01,-1.852972507476806641e-01,1.082110553979873657e-01
1.243543624877929688e-01,1.132796114688972011e-06,-3.620056062936782837e-02
-1.376313120126724243e-01,6.176185607910156250e-02,3.715508878231048584e-01
-2.243998497724533081e-01,2.583527565002441406e-02,1.300769001245498657e-01
-1.356699466705322266e-01,-9.651947021484375000e-02,3.935952782630920410e-01
-1.195144653320312500e-01,3.835482895374298096e-02,-8.628054857254028320e-01
-1.282713413238525391e-01,-1.147200167179107666e-01,5.523556470870971680e-01
1.092054843902587891e-01,-7.706235349178314209e-02,1.227032467722892761e-01
-2.139206528663635254e-01,9.210658073425292969e-02,2.859457433223724365e-01
-1.323122978210449219e-01,3.814862295985221863e-02,-5.439315438270568848e-01
1.905349455773830414e-02,-1.347315311431884766e-01,-9.829712100327014923e-03
-1.092529296875000000e-02,-7.621517777442932129e-02,-9.245303869247436523e-01
-2.932120859622955322e-01,8.517861366271972656e-02,1.518255621194839478e-01
-5.871487408876419067e-02,-7.079052925109863281e-02,-6.396606564521789551e-02
-1.354210227727890015e-01,1.009161472320556641e-01,-1.700341701507568359e-01
1.899730786681175232e-02,1.417586803436279297e-01,4.394537210464477539e-01
1.452212482690811157e-01,2.513610012829303741e-02,-9.399298429489135742e-01
9.259438514709472656e-02,-2.022824287414550781e-01,4.549322426319122314e-01
-5.617408454418182373e-02,-1.759219169616699219e-01,4.867420792579650879e-01
-5.842376500368118286e-02,8.284664154052734375e-02,-4.713745117187500000e-01
1.032137870788574219e-02,-4.044677689671516418e-02,-4.319451749324798584e-01
-1.713316440582275391e-01,3.751993551850318909e-02,-1.388842761516571045e-01
-2.605586051940917969e-01,1.083213016390800476e-01,-5.902099609375000000e-02
-5.780240520834922791e-02,1.085543632507324219e-01,5.564596652984619141e-01
1.459534168243408203e-01,-7.587786763906478882e-02,-1.404525786638259888e-01
-1.375176906585693359e-01,-3.806475177407264709e-02,1.636444032192230225e-02
-1.274425983428955078e-01,-3.822708874940872192e-02,-6.569918394088745117e-01
-5.794685706496238708e-02,1.025776863098144531e-01,-9.965820237994194031e-03
1.111185550689697266e-01,1.139107439485087525e-06,2.557659745216369629e-01
-1.424008160829544067e-01,-2.708579413592815399e-02,-8.189892768859863281e-01
1.367287635803222656e-01,-7.617520540952682495e-02,-2.730508446693420410e-01
1.438338756561279297e-01,1.123507558986602817e-06,4.390527307987213135e-01
-2.230953127145767212e-01,1.115870475769042969e-02,2.135269045829772949e-01
1.231062412261962891e-01,-2.117591947317123413e-01,1.935485750436782837e-01
-2.690029144287109375e-01,3.594624996185302734e-02,3.394741714000701904e-01
-1.966619491577148438e-02,1.201470468004117720e-06,-5.787701010704040527e-01
9.514483064413070679e-02,-1.389932632446289062e-01,-1.146475225687026978e-01
-2.890360355377197266e-01,1.069438531994819641e-01,6.440765410661697388e-02
-6.305511295795440674e-02,2.527445927262306213e-02,-9.315054416656494141e-01
1.894460804760456085e-02,-1.483004093170166016e-01,5.746125578880310059e-01
6.144595146179199219e-02,-7.860178500413894653e-02,-8.537301421165466309e-01
-5.720201507210731506e-02,1.333937644958496094e-01,3.870535194873809814e-01
1.225328445434570312e-01,-7.663279026746749878e-02,5.256171822547912598e-01
-1.117263734340667725e-02,-5.197187140583992004e-02,8.878152370452880859e-01
-1.296250820159912109e-01,-3.819192945957183838e-02,-2.471771240234375000e-01
1.945269852876663208e-02,8.522820472717285156e-02,5.900234580039978027e-01
9.891098737716674805e-02,4.555487632751464844e-02,-3.112884461879730225e-01
-2.082692235708236694e-01,1.557192802429199219e-01,-8.806212991476058960e-02
9.881733357906341553e-02,4.787898063659667969e-02,-8.893755674362182617e-01
1.722857952117919922e-01,1.109940626520256046e-06,-8.728698492050170898e-01
9.791183471679687500e-02,1.145404894487001002e-06,5.869054794311523438e-01
-1.432556100189685822e-02,3.332150727510452271e-02,-4.328582286834716797e-01
-1.356100291013717651e-01,9.756255149841308594e-02,5.038073658943176270e-01
1.995430141687393188e-02,2.296185493469238281e-02,-9.268707036972045898e-02
2.361924648284912109e-01,-1.460891067981719971e-01,-5.971740558743476868e-02
1.910548284649848938e-02,-1.283302307128906250e-01,-1.942657381296157837e-01
-8.478805422782897949e-02,-5.324985086917877197e-02,8.480218648910522461e-01
-2.928805351257324219e-02,1.206058527714048978e-06,-7.610378861427307129e-01
-1.787676811218261719e-01,3.740012645721435547e-02,5.400341749191284180e-01
-2.214312553405761719e-02,-1.198533996939659119e-01,-7.765154838562011719e-01
5.311250686645507812e-02,-7.887040823698043823e-02,2.895867824554443359e-01
9.936323761940002441e-02,3.433275222778320312e-02,-2.021224945783615112e-01
-1.280865669250488281e-01,3.821671381592750549e-02,4.272186011075973511e-02
-2.882079966366291046e-02,7.731749862432479858e-02,-9.016574621200561523e-01
1.860792636871337891e-01,-1.493230164051055908e-01,4.055444300174713135e-01
-4.351806640625000000e-02,-1.188194975256919861e-01,3.185830712318420410e-01
2.040527574717998505e-02,-3.302025794982910156e-02,-8.863708376884460449e-01
-5.762748047709465027e-02,1.157913208007812500e-01,-8.923675119876861572e-02
-1.138842105865478516e-01,1.154159232974052429e-01,-8.657448887825012207e-01
-2.233543097972869873e-01,1.406741142272949219e-02,2.985543608665466309e-01
2.306976318359375000e-01,-2.200471609830856323e-01,6.633941829204559326e-02
-8.441421389579772949e-02,5.301513522863388062e-02,8.553034067153930664e-01
9.746014326810836792e-02,-8.153963088989257812e-02,-9.076348543167114258e-01
-1.066944599151611328e-01,-3.856139257550239563e-02,-5.778133869171142578e-01
-2.266597747802734375e-02,-1.198281273245811462e-01,-8.678701519966125488e-01
