3.922405242919921875e-01,6.793931126594543457e-02,2.494512945413589478e-01
-1.623101830482482910e-01,-7.324268668889999390e-02,-9.858059883117675781e-01
-4.478526115417480469e-01,3.306458517909049988e-02,5.256369113922119141e-01
-1.999441832304000854e-01,-2.494304180145263672e-01,-1.850662231445312500e-01
9.544036537408828735e-02,-5.155984684824943542e-02,9.004702568054199219e-01
2.990012168884277344e-01,1.049518004947458394e-06,-5.313159227371215820e-01
-1.247573569416999817e-01,2.898430824279785156e-01,6.441131234169006348e-02
-5.372279137372970581e-02,-2.773556709289550781e-01,3.382580578327178955e-01
-2.093018889427185059e-01,1.440939903259277344e-01,-5.157620310783386230e-01
1.859356090426445007e-02,1.918783187866210938e-01,5.100378394126892090e-01
2.499649524688720703e-01,-2.181788831949234009e-01,-8.458526432514190674e-02
-5.411318689584732056e-02,-2.611875534057617188e-01,-5.934185385704040527e-01
1.693645864725112915e-01,1.679756641387939453e-01,-1.915151923894882202e-01
2.351785153150558472e-01,-2.537515014410018921e-02,-9.251083135604858398e-01
2.691695690155029297e-01,-1.439609974622726440e-01,5.461956858634948730e-01
-3.738394379615783691e-01,7.653784751892089844e-02,-1.189755201339721680e-01
-1.365071088075637817e-01,-1.195273920893669128e-01,6.478303670883178711e-01
-3.047397732734680176e-01,9.765148162841796875e-03,2.141326814889907837e-01
7.326049730181694031e-03,8.517095446586608887e-02,-7.393292188644409180e-01
-2.709781527519226074e-01,2.682931423187255859e-01,4.189153909683227539e-01
2.197251319885253906e-01,-2.211111336946487427e-01,2.196343988180160522e-01
1.621578186750411987e-01,-2.672035694122314453e-01,-3.851538002490997314e-01
-2.782537639141082764e-01,-8.836037665605545044e-02,-6.732504367828369141e-01
1.222157478332519531e-01,2.305663228034973145e-01,2.023373395204544067e-01
-1.309961974620819092e-01,1.793076992034912109e-01,-2.423498481512069702e-01
1.763921789824962616e-02,-3.103458881378173828e-01,3.943511843681335449e-02
2.017056941986083984e-01,-2.228584289550781250e-01,-6.947777867317199707e-01
-3.150599002838134766e-01,-1.056850776076316833e-01,-4.013552665710449219e-01
