5.292081832885742188e-02,-7.887658476829528809e-02,-6.198166012763977051e-01
-6.501784920692443848e-02,4.030395075460546650e-07,8.826498985290527344e-01
1.788131706416606903e-02,2.802436351776123047e-01,1.138696298003196716e-01
-5.248870328068733215e-02,-3.284127712249755859e-01,-3.310058638453483582e-02
8.143138885498046875e-02,-1.560762077569961548e-01,4.238851964473724365e-01
-9.460163116455078125e-02,1.163485944271087646e-01,-2.780984342098236084e-01
-1.330404579639434814e-01,1.263948529958724976e-01,-9.343523979187011719e-01
1.830578595399856567e-02,2.276008129119873047e-01,5.552363395690917969e-01
-1.769542694091796875e-01,-3.742934763431549072e-02,1.708746254444122314e-01
1.461694240570068359e-01,-3.948795795440673828e-02,-4.933691024780273438e-02
-5.602038651704788208e-02,-1.822984218597412109e-01,-3.461557030677795410e-01
-6.012964248657226562e-02,-1.652114987373352051e-01,-8.976916074752807617e-01
-1.860852241516113281e-01,-3.728222846984863281e-02,4.845352172851562500e-01
7.642459869384765625e-02,3.141072988510131836e-01,-1.729315221309661865e-01
1.369009017944335938e-01,7.616965472698211670e-02,2.796704173088073730e-01
1.023359075188636780e-01,3.945207595825195312e-02,-8.893139362335205078e-01
-4.157185554504394531e-02,-2.784308493137359619e-01,2.371951192617416382e-01
-1.217176914215087891e-01,-3.831933066248893738e-02,-8.900054544210433960e-02
-4.278683662414550781e-02,-1.983669549226760864e-01,6.313561797142028809e-01
-5.785625427961349487e-02,1.063439846038818359e-01,-5.221230983734130859e-01
7.117538154125213623e-02,4.535149003004335100e-07,5.981968641281127930e-01
-1.341942697763442993e-01,1.226494312286376953e-01,3.353195190429687500e-01
9.557911753654479980e-02,-1.282165050506591797e-01,1.481524556875228882e-01
4.214048385620117188e-03,1.211282983422279358e-01,-7.241759896278381348e-01
-9.498667716979980469e-02,1.163299754261970520e-01,4.336303472518920898e-02
1.806126348674297333e-02,2.579548358917236328e-01,3.157427906990051270e-01
1.877785846590995789e-02,-1.690175533294677734e-01,-1.390087902545928955e-01
3.429913520812988281e-02,1.175737793346343096e-06,-3.681521415710449219e-01
7.593417167663574219e-02,7.813479751348495483e-02,-1.986538618803024292e-01
-1.332624703645706177e-01,-1.391692161560058594e-01,3.329894840717315674e-01
9.669174998998641968e-02,1.006178855895996094e-01,9.651366621255874634e-02
1.576988697052001953e-01,1.116896214625739958e-06,4.364691078662872314e-01
-1.391100883483886719e-02,-4.005633294582366943e-02,-7.782863974571228027e-01
-1.171586513519287109e-01,-3.839278966188430786e-02,-4.372537136077880859e-01
-5.428013578057289124e-02,-2.543079853057861328e-01,4.444006383419036865e-01
-1.026775836944580078e-01,1.159579753875732422e-01,5.303512215614318848e-01
-8.613085746765136719e-02,-3.889271616935729980e-02,6.468780636787414551e-01
9.362864494323730469e-02,1.552873402833938599e-01,4.217474162578582764e-01
-5.687002837657928467e-02,1.471462249755859375e-01,-1.141921952366828918e-01
-1.171526908874511719e-01,-2.698709070682525635e-01,-1.696929931640625000e-01
-5.658441409468650818e-02,1.589455604553222656e-01,1.983398348093032837e-01
-1.097702980041503906e-01,-3.851183503866195679e-02,-2.492474317550659180e-01
6.805300712585449219e-02,2.358183264732360840e-01,-3.723205626010894775e-02
1.869982853531837463e-02,-1.786863803863525391e-01,1.607787981629371643e-02
-1.345643848180770874e-01,-1.161053180694580078e-01,4.300048574805259705e-02
1.431951522827148438e-01,-7.596676796674728394e-02,3.054574429988861084e-01
1.915861852467060089e-02,-1.217339038848876953e-01,-4.636706411838531494e-01
-7.764983177185058594e-02,-2.743448615074157715e-01,9.798095375299453735e-02
4.108672961592674255e-02,-7.540532946586608887e-02,-9.412375688552856445e-01
4.801869392395019531e-02,-7.903459668159484863e-02,-2.557861208915710449e-01
1.903074420988559723e-02,1.375558376312255859e-01,-3.527465760707855225e-01
5.519223213195800781e-02,7.880335301160812378e-02,-5.904772877693176270e-01
2.837585471570491791e-02,1.199154853820800781e-01,6.418154239654541016e-01
-4.610748216509819031e-02,2.552818506956100464e-02,-9.156057834625244141e-01
5.111068487167358398e-02,-1.250315755605697632e-01,5.625721216201782227e-01
-2.917790412902832031e-02,1.994655728340148926e-01,4.335504174232482910e-01
-5.725674331188201904e-02,-1.311585903167724609e-01,-5.719997882843017578e-01
1.407423019409179688e-01,1.124981736211339012e-06,1.735156178474426270e-01
-6.802917271852493286e-02,-1.090020239353179932e-01,8.109602928161621094e-01
-1.453671157360076904e-01,-7.528352737426757812e-02,-8.706042170524597168e-01
1.031422615051269531e-01,7.725780457258224487e-02,-6.312865763902664185e-02
-5.747150629758834839e-02,1.222617626190185547e-01,-8.322497606277465820e-01
2.597503550350666046e-02,4.063934966325177811e-07,7.982453107833862305e-01
3.997564315795898438e-02,-2.385408878326416016e-01,3.201644718647003174e-01
8.506441116333007812e-02,2.341687679290771484e-01,2.054986506700515747e-01
-1.001737937331199646e-01,-1.257603168487548828e-01,5.512634515762329102e-01
-1.899926662445068359e-01,-3.721927478909492493e-02,2.992755174636840820e-01
4.094409942626953125e-02,-2.384469807147979736e-01,5.172755122184753418e-01
-4.506802558898925781e-02,3.955432400107383728e-02,-6.505972146987915039e-01
1.897312700748443604e-02,-1.447777748107910156e-01,-7.372460961341857910e-01
3.000879287719726562e-02,7.961510866880416870e-02,-4.534222185611724854e-01
-1.249523907899856567e-01,5.473347380757331848e-02,8.020153045654296875e-01
8.778023719787597656e-02,-7.775296270847320557e-02,-8.146057128906250000e-01
1.918236538767814636e-02,1.187863349914550781e-01,-9.231866002082824707e-01
-9.303092956542968750e-02,1.164245754480361938e-01,-4.145919680595397949e-01
1.046910285949707031e-01,1.545734554529190063e-01,5.583547949790954590e-01
