2.721307277679443359e-01,1.437683105468750000e-01,2.640774548053741455e-01
-1.615875214338302612e-01,2.431414835155010223e-02,-9.909650087356567383e-01
-3.407790660858154297e-01,3.478977456688880920e-02,-2.251583784818649292e-01
-6.298355013132095337e-02,3.904283971678523812e-07,9.332568645477294922e-01
3.144891262054443359e-01,7.044546306133270264e-02,-4.768292009830474854e-01
-2.956964969635009766e-01,-1.779499351978302002e-01,3.615765273571014404e-01
8.946126699447631836e-02,-2.800304889678955078e-01,1.538787782192230225e-02
1.827200204133987427e-01,-2.523234188556671143e-01,5.531291961669921875e-01
-1.987123042345046997e-01,2.632856369018554688e-01,1.901907324790954590e-01
-1.249292939901351929e-01,2.867853641510009766e-01,-5.873956084251403809e-01
9.034872055053710938e-02,2.580251693725585938e-01,-1.338049322366714478e-01
-5.705118551850318909e-02,-1.396341323852539062e-01,-5.423376560211181641e-01
2.406463623046875000e-01,1.077343767974525690e-06,-8.759130835533142090e-01
-1.842408776283264160e-01,1.854799985885620117e-01,5.872151851654052734e-01
3.940398693084716797e-01,1.004200044008030090e-06,-1.021798700094223022e-01
1.745086610317230225e-01,1.207412108778953552e-01,6.289720535278320312e-01
1.690307259559631348e-01,-1.725726127624511719e-01,-2.957165539264678955e-01
-1.990575790405273438e-01,-1.112960800528526306e-01,4.148650914430618286e-02
3.163650333881378174e-01,-2.042405605316162109e-01,2.481188923120498657e-01
4.495563507080078125e-01,9.777277227840386331e-07,5.009877085685729980e-01
-9.394805878400802612e-02,-1.767632663249969482e-01,6.771199703216552734e-01
-2.681441307067871094e-01,3.596007823944091797e-02,-6.986972093582153320e-01
1.658359467983245850e-01,2.165660858154296875e-01,-6.888726949691772461e-01
-1.316848695278167725e-01,-1.671178340911865234e-01,-2.436230480670928955e-01
1.808854378759860992e-02,2.545852661132812500e-01,3.927337527275085449e-01
1.819747686386108398e-02,-2.410459518432617188e-01,2.926327586174011230e-01
-1.260061264038085938e-01,2.677199840545654297e-01,-3.085430860519409180e-01
