-4.226956367492675781e-01,-3.346991539001464844e-02,-8.633728139102458954e-03
1.491442769765853882e-01,1.289411932229995728e-01,-9.027932882308959961e-01
1.724882423877716064e-01,3.944238073927408550e-07,8.457319736480712891e-01
4.377532005310058594e-01,6.647229194641113281e-02,1.429046597331762314e-02
1.809738762676715851e-02,-2.534704208374023438e-01,-4.122003018856048584e-01
-4.147887974977493286e-02,4.060334563255310059e-01,-2.328922748565673828e-01
-5.296992138028144836e-02,3.085033893585205078e-01,3.834027051925659180e-01
-5.327066406607627869e-02,-2.960610389709472656e-01,3.855792284011840820e-01
-2.738061547279357910e-01,5.222440222496516071e-07,7.003718614578247070e-01
-1.605908125638961792e-01,-4.127404689788818359e-01,-3.965926170349121094e-02
3.090661466121673584e-01,4.935189963362063281e-07,4.300582408905029297e-01
-8.363199234008789062e-02,1.168791949748992920e-01,-5.556918382644653320e-01
1.976238936185836792e-01,-2.328627556562423706e-01,9.856200218200683594e-02
-5.598974600434303284e-02,-1.835660934448242188e-01,-8.107922077178955078e-01
1.834909021854400635e-01,3.608991578221321106e-02,-2.601492404937744141e-01
1.571941226720809937e-01,3.355572223663330078e-01,8.722198009490966797e-02
-1.989900022745132446e-01,2.601647377014160156e-01,6.542907655239105225e-02
-3.087453842163085938e-01,3.530590236186981201e-02,3.086199760437011719e-01
-2.167572975158691406e-01,1.104399561882019043e-01,-2.383386194705963135e-01
-2.972843647003173828e-01,-2.494699954986572266e-01,1.877575665712356567e-01
1.347613483667373657e-01,1.838029026985168457e-01,6.045104265213012695e-01
-2.352621555328369141e-01,-1.828287094831466675e-01,-2.114755213260650635e-01
9.251677244901657104e-02,-2.042019367218017578e-01,6.156562566757202148e-01
1.336181163787841797e-01,-7.627546787261962891e-02,-5.993767976760864258e-01
8.679097890853881836e-02,-3.462870121002197266e-01,-1.525247097015380859e-01
-9.968734532594680786e-02,4.040452381559589412e-07,9.029865264892578125e-01
2.373397648334503174e-01,2.418611049652099609e-01,3.454519510269165039e-01
3.266905248165130615e-01,-1.293144226074218750e-01,-1.161111444234848022e-01
2.199450582265853882e-01,2.659346163272857666e-01,-1.519248485565185547e-01
-8.654785156250000000e-02,8.151437342166900635e-02,-8.147662878036499023e-01
-2.028689980506896973e-01,-2.165148258209228516e-01,5.871192812919616699e-01
-2.395226955413818359e-01,1.824847161769866943e-01,5.275419354438781738e-01
6.476521492004394531e-02,2.361371219158172607e-01,-3.930728137493133545e-01
1.670987457036972046e-01,-1.991744041442871094e-01,3.509759306907653809e-01
1.690728664398193359e-01,-1.304830461740493774e-01,-8.836810588836669922e-01
3.472480773925781250e-01,-6.938954442739486694e-02,2.064904719591140747e-01
-1.956200599670410156e-02,-3.265469968318939209e-01,1.303259283304214478e-01
-1.103237867355346680e-01,1.705994606018066406e-01,7.406657934188842773e-01
-1.691992282867431641e-01,-1.127403303980827332e-01,-4.281488060951232910e-01
-1.198817715048789978e-01,-3.762171268463134766e-01,-2.695617675781250000e-01
1.187400817871093750e-01,1.536668688058853149e-01,-6.606875658035278320e-01
3.552377223968505859e-01,2.079709172248840332e-01,1.584802269935607910e-01
-5.078125745058059692e-02,3.990383148193359375e-01,-8.733520284295082092e-03
-7.055343687534332275e-02,-1.694241464138031006e-01,7.527893781661987305e-01
-2.193920612335205078e-01,3.330177962779998779e-01,-1.374426186084747314e-01
-2.096686959266662598e-01,-1.399714946746826172e-01,3.873849511146545410e-01
-1.558746248483657837e-01,2.385081499814987183e-01,-3.940865993499755859e-01
-3.622147142887115479e-01,1.518964767456054688e-01,1.482879668474197388e-01
6.093883514404296875e-02,1.163034994533518329e-06,-4.196288883686065674e-01
1.262533664703369141e-01,-1.531837582588195801e-01,-2.213952541351318359e-01
3.479797244071960449e-01,1.125987097620964050e-01,-1.721520423889160156e-01
-5.592407658696174622e-02,-1.862828731536865234e-01,-5.859045386314392090e-01
-2.989444732666015625e-01,-2.492819875478744507e-01,-3.375457599759101868e-02
-5.208437889814376831e-02,3.451244831085205078e-01,1.825662255287170410e-01
2.065041065216064453e-01,1.093624064196774270e-06,6.145401000976562500e-01
-5.419106408953666687e-02,2.579653263092041016e-01,5.743679404258728027e-01
-2.041710466146469116e-01,2.018487453460693359e-01,2.470211684703826904e-01
-3.129529953002929688e-01,-3.523811325430870056e-02,5.088160634040832520e-01
-3.406445384025573730e-01,1.168675944209098816e-01,-8.390212059020996094e-02
-4.070522785186767578e-01,-1.012354344129562378e-01,1.774749755859375000e-01
7.669305801391601562e-02,1.155522795670549385e-06,-7.881219387054443359e-01
-1.138882637023925781e-01,-3.844548389315605164e-02,-6.893066167831420898e-01
3.172905445098876953e-01,2.828898429870605469e-01,-9.146423079073429108e-03
8.901180326938629150e-02,2.911939620971679688e-01,2.614865005016326904e-01
8.575477451086044312e-02,3.720221519470214844e-01,-1.270013451576232910e-01
8.973841369152069092e-02,2.731695175170898438e-01,4.666177332401275635e-01
4.300643876194953918e-02,1.052058935165405273e-01,8.697154521942138672e-01
-3.233444690704345703e-01,-3.507068380713462830e-02,-1.540444940328598022e-01
6.586913950741291046e-03,-7.657792419195175171e-02,-9.169659614562988281e-01
-3.376817703247070312e-02,1.990949660539627075e-01,-7.146767973899841309e-01
1.848499290645122528e-02,-2.053043842315673828e-01,2.714428603649139404e-01
1.647179573774337769e-01,-2.319564819335937500e-01,-5.986205860972404480e-02
3.694567680358886719e-01,-1.374891996383666992e-01,6.212127581238746643e-02
-5.408795550465583801e-02,-2.622311115264892578e-01,5.469167828559875488e-01
2.471128404140472412e-01,1.488764286041259766e-01,4.949744939804077148e-01
2.071121186017990112e-01,-1.279220283031463623e-01,5.177338123321533203e-01
3.251204490661621094e-01,7.010278850793838501e-02,2.818786501884460449e-01
8.491206169128417969e-02,-1.558515876531600952e-01,-7.281878590583801270e-01
-4.946573078632354736e-02,-4.534654617309570312e-01,-1.448593139648437500e-01
-1.940827518701553345e-01,-3.154125213623046875e-01,8.814819157123565674e-02
-1.952314376831054688e-01,-3.713486716151237488e-02,-2.921063303947448730e-01
4.380401596426963806e-02,-1.071574464440345764e-01,8.395410776138305664e-01
-1.562080383300781250e-01,-2.654476761817932129e-01,2.525427043437957764e-01
-2.411048412322998047e-01,-3.298472464084625244e-01,-1.615390032529830933e-01
1.705664582550525665e-02,-3.826169967651367188e-01,-8.799438364803791046e-03
-7.893991470336914062e-02,-3.900857269763946533e-02,-5.280148386955261230e-01
-1.841396987438201904e-01,-2.446629852056503296e-01,-3.397393226623535156e-01
-1.768543720245361328e-01,3.743096441030502319e-02,-4.262994229793548584e-01
1.478643417358398438e-01,7.581627368927001953e-02,-5.131829977035522461e-01
-1.654366999864578247e-01,3.250149786472320557e-01,-2.742021083831787109e-01
1.108856201171875000e-01,-1.541754454374313354e-01,-4.667395055294036865e-01
1.838443614542484283e-02,2.178378105163574219e-01,-5.777636766433715820e-01
-1.644518971443176270e-01,-5.526263639330863953e-02,7.855739593505859375e-01
8.855514228343963623e-02,3.025257587432861328e-01,-2.539688050746917725e-01
8.949664980173110962e-02,-2.791523933410644531e-01,-2.816619873046875000e-01
-2.080492973327636719e-01,1.581933498382568359e-01,3.843939006328582764e-01
-3.954873085021972656e-01,-1.698939651250839233e-01,3.802398592233657837e-02
5.461716651916503906e-02,-2.371211796998977661e-01,4.578150808811187744e-01
4.105262756347656250e-01,6.734990328550338745e-02,1.537539660930633545e-01
-2.198181152343750000e-01,1.840754896402359009e-01,-1.109930425882339478e-01
2.335288524627685547e-01,2.781248092651367188e-01,1.892242431640625000e-01
4.727477952837944031e-02,1.733215153217315674e-01,7.125971317291259766e-01
4.028594493865966797e-01,9.999945405070320703e-07,-1.017520129680633545e-01
2.902359068393707275e-01,-3.689712658524513245e-02,-2.099969387054443359e-01
-5.274134129285812378e-02,3.179442882537841797e-01,-3.506652712821960449e-01
1.283578872680664062e-01,1.530462205410003662e-01,-3.011679053306579590e-01
-1.167115271091461182e-01,4.323711395263671875e-01,-1.234957873821258545e-01
2.429290674626827240e-02,7.702206075191497803e-02,-9.077161550521850586e-01
-3.998463153839111328e-01,3.383807465434074402e-02,2.013668715953826904e-01
-1.204150393605232239e-01,-7.910166680812835693e-02,-8.647208213806152344e-01
2.268066406250000000e-01,-1.466947793960571289e-01,2.438860982656478882e-01
8.523559570312500000e-02,1.558289825916290283e-01,-7.869775295257568359e-01
1.331002712249755859e-01,-7.629217207431793213e-02,-3.267999291419982910e-01
3.991093635559082031e-01,1.632306575775146484e-01,-6.240478530526161194e-02
1.758956722915172577e-02,3.164608478546142578e-01,6.353637576103210449e-02
-2.915984988212585449e-01,-9.846305847167968750e-02,6.195670962333679199e-01
-5.511897429823875427e-02,2.195749282836914062e-01,-4.710073769092559814e-01
-4.025073051452636719e-01,1.014552563428878784e-01,3.781829774379730225e-02
8.992166072130203247e-02,-2.686059474945068359e-01,4.021820053458213806e-02
