-2.035473585128784180e-01,-2.088730335235595703e-01,1.948174983263015747e-01
1.649365127086639404e-01,-2.548481337726116180e-02,-9.183036088943481445e-01
4.087112471461296082e-02,5.001724511384963989e-02,9.485777616500854492e-01
3.723461627960205078e-01,2.063119411468505859e-01,1.334182769060134888e-01
-1.339014768600463867e-01,1.278364658355712891e-01,-3.547500669956207275e-01
-1.254536807537078857e-01,2.774903774261474609e-01,4.660754203796386719e-01
1.736423075199127197e-01,-1.090743541717529297e-01,4.742486476898193359e-01
1.989107131958007812e-01,-7.417089492082595825e-02,-1.629144251346588135e-01
-5.576423928141593933e-02,1.929070949554443359e-01,6.714904308319091797e-02
-2.089805603027343750e-01,-3.691333904862403870e-02,-7.451956272125244141e-01
2.108638286590576172e-01,7.378560304641723633e-02,-5.260906815528869629e-01
-2.552572488784790039e-01,-6.348185241222381592e-02,5.305372476577758789e-01
-3.427543640136718750e-01,-3.475794568657875061e-02,-1.046817004680633545e-01
2.378834933042526245e-01,2.366878986358642578e-01,4.502230882644653320e-01
1.683938354253768921e-01,-1.813421249389648438e-01,1.450976580381393433e-01
-3.180739879608154297e-01,1.055392920970916748e-01,2.583965957164764404e-01
-5.599410831928253174e-02,-1.833856105804443359e-01,-3.459933400154113770e-01
1.653100103139877319e-01,2.238075733184814453e-01,-1.360943615436553955e-01
1.883530616760253906e-02,1.618859767913818359e-01,-7.318902611732482910e-01
-3.121856600046157837e-02,-1.673064976930618286e-01,7.746274471282958984e-01
-1.315078735351562500e-01,1.151487231254577637e-01,7.156479358673095703e-01
-5.606389418244361877e-02,-1.804695129394531250e-01,-6.107818335294723511e-02
-5.503843724727630615e-02,-2.229239940643310547e-01,4.244390726089477539e-01
-2.127122879028320312e-02,-8.126799762248992920e-02,-5.794399976730346680e-01
1.314006000757217407e-01,1.195822209119796753e-01,6.469565629959106445e-01
2.948031425476074219e-01,1.051519802786060609e-06,2.856597900390625000e-01
-6.372863799333572388e-02,-1.275890469551086426e-01,-9.195535182952880859e-01
-4.110918045043945312e-01,-1.010400429368019104e-01,1.305294781923294067e-01
9.251831471920013428e-02,2.041873931884765625e-01,-3.691381812095642090e-01
3.150799274444580078e-01,1.041851078298350330e-06,3.934875503182411194e-02
9.136065095663070679e-02,2.329077720642089844e-01,2.683865427970886230e-01
-5.715950205922126770e-02,1.351525783538818359e-01,-1.410650610923767090e-01
2.579483985900878906e-01,7.226794213056564331e-02,-3.095617592334747314e-01
-2.023615837097167969e-01,-3.701997548341751099e-02,-4.744857549667358398e-01
-3.355431556701660156e-01,-1.046943068504333496e-01,3.296914696693420410e-01
1.621127277612686157e-01,-5.611198768019676208e-02,7.592110633850097656e-01
-2.478628158569335938e-01,1.089353933930397034e-01,1.561645511537790298e-02
-1.011166349053382874e-01,7.827217131853103638e-02,-8.818542957305908203e-01
-2.361195087432861328e-01,-1.095034182071685791e-01,-2.872222959995269775e-01
-1.354555636644363403e-01,1.003172397613525391e-01,-6.084631085395812988e-01
1.649196594953536987e-01,2.291786670684814453e-01,6.624786555767059326e-02
1.514873504638671875e-01,-7.569949328899383545e-02,-4.042605459690093994e-01
-1.316519677639007568e-01,1.676902770996093750e-01,3.026067912578582764e-01
1.935942173004150391e-01,7.434225827455520630e-02,-7.223168611526489258e-01
-2.714999318122863770e-01,1.241555958986282349e-01,5.760698318481445312e-01
2.637878432869911194e-02,-2.788792550563812256e-02,-7.696713209152221680e-01
-1.228022575378417969e-02,-2.436079680919647217e-01,1.294756978750228882e-01
-5.763196945190429688e-02,-1.156053543090820312e-01,5.827525258064270020e-01
1.776667684316635132e-02,2.945234775543212891e-01,5.909745693206787109e-01
-2.385611534118652344e-01,-1.825623661279678345e-01,1.571349985897541046e-02
1.913639903068542480e-02,1.244921684265136719e-01,-5.180297493934631348e-01
