2.180032283067703247e-01,3.384281098842620850e-01,-1.823508739471435547e-01
6.680755410343408585e-03,-5.178740993142127991e-02,8.936657905578613281e-01
-5.539177358150482178e-02,-2.082884311676025391e-01,-9.180657863616943359e-01
-3.404857516288757324e-01,-2.927575111389160156e-01,1.145632937550544739e-01
2.542987465858459473e-01,-8.051228523254394531e-02,2.877719104290008545e-01
9.130414575338363647e-02,-2.342998981475830078e-01,-3.129183948040008545e-01
-2.389445304870605469e-01,1.825314313173294067e-01,4.227007925510406494e-01
9.210015088319778442e-02,2.145571708679199219e-01,-6.606750488281250000e-01
-2.125321477651596069e-01,1.077337265014648438e-01,-1.432208269834518433e-01
-1.006283760070800781e-01,-2.717424631118774414e-01,5.055764913558959961e-01
1.558396071195602417e-01,3.542082309722900391e-01,2.786965966224670410e-01
-1.951997280120849609e-01,-3.713537007570266724e-02,-5.294842123985290527e-01
2.179879695177078247e-01,1.215618401765823364e-01,6.162631511688232422e-01
3.445005416870117188e-02,-3.195468187332153320e-01,7.234039157629013062e-02
-2.745891213417053223e-01,-2.385482788085937500e-01,-2.375201433897018433e-01
3.038153648376464844e-01,1.047222440320183523e-06,-5.781310796737670898e-02
1.996234059333801270e-01,2.537775412201881409e-02,-9.249417781829833984e-01
2.695248126983642578e-01,7.189479470252990723e-02,-3.839422464370727539e-01
-5.448794364929199219e-02,3.570973575115203857e-01,1.711700484156608582e-02
-3.424057960510253906e-01,3.476355597376823425e-02,1.587045192718505859e-01
-9.276489168405532837e-02,1.745369732379913330e-01,7.000783681869506836e-01
-5.463365837931632996e-02,2.396819591522216797e-01,-3.889907896518707275e-01
1.671151518821716309e-01,-1.989481449127197266e-01,6.181884407997131348e-01
-1.726021766662597656e-01,3.749946877360343933e-02,-8.144973516464233398e-01
-2.661369144916534424e-01,-6.088417023420333862e-02,6.111459732055664062e-01
3.510568141937255859e-01,2.083763033151626587e-01,1.347531080245971680e-01
-3.140056133270263672e-01,-1.764718592166900635e-01,3.585732877254486084e-01
2.798980660736560822e-02,-8.874261379241943359e-02,-6.654160022735595703e-01
-4.026973247528076172e-01,-1.014460697770118713e-01,-5.527465790510177612e-02
1.779624633491039276e-02,2.908532619476318359e-01,4.881668090820312500e-01
-1.221954226493835449e-01,-3.352198600769042969e-01,2.564742863178253174e-01
-8.413100242614746094e-02,2.736108005046844482e-01,2.603091299533843994e-01
9.458518028259277344e-02,-1.528813838958740234e-01,-8.789428323507308960e-02
2.731287479400634766e-01,1.437039226293563843e-01,3.648513853549957275e-01
9.133829176425933838e-02,-2.334589958190917969e-01,3.708807229995727539e-01
-1.278064101934432983e-01,-2.358269691467285156e-01,-4.160855114459991455e-01
2.223217934370040894e-01,3.847477436065673828e-01,6.188629195094108582e-02
-5.285648256540298462e-02,-3.131806850433349609e-01,-1.547888219356536865e-01
1.868982240557670593e-02,1.798770427703857422e-01,-8.700515627861022949e-01
-2.795455455780029297e-01,-3.577637299895286560e-02,-3.315777480602264404e-01
1.630627363920211792e-01,2.547471523284912109e-01,-3.873025476932525635e-01
-7.349090278148651123e-02,-1.177534088492393494e-01,6.753532886505126953e-01
-1.682183742523193359e-01,1.882410347461700439e-01,6.806854158639907837e-02
2.458061873912811279e-01,-1.613085269927978516e-01,9.451416134834289551e-02
2.288126945495605469e-01,-7.320707291364669800e-02,-2.369259595870971680e-01
1.828479468822479248e-01,1.768040657043457031e-02,-5.798376202583312988e-01
1.735976524651050568e-02,3.450520038604736328e-01,-2.246908545494079590e-01
3.742265701293945312e-01,1.013647761283209547e-06,1.326779127120971680e-01
-1.910645961761474609e-01,-3.493845462799072266e-01,-8.972472511231899261e-03
1.783685237169265747e-01,-5.511294305324554443e-02,7.901791334152221680e-01
5.350616201758384705e-02,-9.819849580526351929e-02,-4.700620174407958984e-01
3.078384399414062500e-01,1.414640098810195923e-01,-2.044592201709747314e-01
-2.753496170043945312e-02,1.195926070213317871e-01,-5.397863388061523438e-01
-1.309788823127746582e-01,-1.796145439147949219e-01,-7.274737358093261719e-01
-3.022217452526092529e-01,1.097917556762695312e-02,3.530868589878082275e-01
2.360103130340576172e-01,-7.297505438327789307e-02,4.742651283740997314e-01
-2.651214599609375000e-01,1.212386861443519592e-01,6.212701797485351562e-01
8.376059681177139282e-02,4.215073585510253906e-01,-7.783477753400802612e-02
1.686205863952636719e-01,7.514723390340805054e-02,-7.586187720298767090e-01
-1.843848228454589844e-01,1.120058000087738037e-01,-3.199264407157897949e-01
-1.757855415344238281e-01,2.632304430007934570e-01,5.715089440345764160e-01
-1.154785137623548508e-02,-2.686021476984024048e-02,-8.336930274963378906e-01
-3.428820967674255371e-01,-2.772190570831298828e-01,-5.920531973242759705e-02
-2.100844383239746094e-01,1.352872848510742188e-01,2.275970429182052612e-01
-5.698345229029655457e-02,1.424539089202880859e-01,-7.095699906349182129e-01
3.186860084533691406e-01,2.827084064483642578e-01,-3.351714834570884705e-02
-1.061439514160156250e-01,2.711177468299865723e-01,-1.168908700346946716e-01
7.025726139545440674e-02,2.413337528705596924e-01,6.379208564758300781e-01
1.408102512359619141e-01,-2.287632673978805542e-01,2.007550001144409180e-01
1.936224251985549927e-01,2.673792541027069092e-01,4.369614124298095703e-01
-5.554473772644996643e-02,-2.019770145416259766e-01,-5.819302201271057129e-01
-2.951783835887908936e-01,6.898641586303710938e-02,-1.017669681459665298e-02
6.419418007135391235e-02,-1.655801534652709961e-01,7.924444675445556641e-01
1.914744377136230469e-01,-7.441059499979019165e-02,-3.973773121833801270e-01
-3.705365657806396484e-01,-1.030017063021659851e-01,2.282580584287643433e-01
-2.214636802673339844e-01,-3.671220690011978149e-02,-6.856780648231506348e-01
-3.462939262390136719e-01,-1.041742935776710510e-01,-2.006900012493133545e-01
1.744470186531543732e-02,3.344922065734863281e-01,1.592712402343750000e-01
-1.342846602201461792e-01,-7.659903913736343384e-02,-9.164270162582397461e-01
1.686348319053649902e-01,1.780235767364501953e-01,-5.347656011581420898e-01
1.831323653459548950e-02,-2.266762256622314453e-01,6.091548204421997070e-01
-1.970717161893844604e-01,-2.817687988281250000e-01,3.894946277141571045e-01
-1.860101222991943359e-01,-1.868047714233398438e-01,5.945562720298767090e-01
3.449819087982177734e-01,1.390670984983444214e-01,-8.973998948931694031e-03
-5.328216031193733215e-02,-2.955963611602783203e-01,-3.042947351932525635e-01
9.848510473966598511e-02,5.320461466908454895e-02,8.494451045989990234e-01
2.875530719757080078e-01,2.867434620857238770e-01,2.388577163219451904e-01
-2.698731720447540283e-01,-2.773880958557128906e-01,2.648385465145111084e-01
1.766446046531200409e-02,-3.072128295898437500e-01,2.347787469625473022e-01
-1.534002721309661865e-01,4.754549820518150227e-07,6.889795064926147461e-01
