1.666495800018310547e-01,-1.505768895149230957e-01,-9.364172220230102539e-01
-1.085266098380088806e-02,3.751850101707532303e-07,9.477038383483886719e-01
-2.703361213207244873e-01,2.735793590545654297e-01,-5.903961136937141418e-02
3.455731272697448730e-01,-2.233788967132568359e-01,1.963486671447753906e-01
-5.308660864830017090e-02,-3.036758899688720703e-01,-3.280276358127593994e-01
-2.500526309013366699e-01,-1.361345052719116211e-01,3.904752731323242188e-01
-2.041477560997009277e-01,2.021105289459228516e-01,-6.387386918067932129e-01
1.720020174980163574e-02,3.648436069488525391e-01,4.718166887760162354e-01
1.714947223663330078e-01,7.505459338426589966e-02,-1.389285176992416382e-01
1.350842267274856567e-01,-2.453611344099044800e-01,6.068518161773681641e-01
2.391393184661865234e-01,-7.287420332431793213e-02,-5.195922851562500000e-01
-5.253931507468223572e-02,-3.263027667999267578e-01,8.739043772220611572e-02
-3.582410812377929688e-01,2.425662726163864136e-01,5.014001131057739258e-01
-1.797409057617187500e-01,2.447980828583240509e-02,-9.806747436523437500e-01
-3.215272426605224609e-01,-3.509996831417083740e-02,-2.760995328426361084e-01
2.522697448730468750e-01,7.245098054409027100e-02,4.190643131732940674e-01
-1.608667373657226562e-01,-1.888344883918762207e-01,-6.778454184532165527e-01
8.497309684753417969e-02,3.129987716674804688e-01,1.249188184738159180e-01
2.350845038890838623e-01,-2.633183002471923828e-01,-1.341155916452407837e-01
-5.429325625300407410e-02,2.537539005279541016e-01,-3.354834020137786865e-01
-2.419738769531250000e-01,-3.638174384832382202e-02,6.571014225482940674e-02
-1.554127484560012817e-01,4.816933483198226895e-07,6.652172803878784180e-01
-2.045805454254150391e-01,3.351806700229644775e-01,2.483657747507095337e-01
4.946327209472656250e-02,7.898802310228347778e-02,-7.674553990364074707e-01
1.279373168945312500e-01,1.164303272962570190e-01,6.957982778549194336e-01
8.794561028480529785e-02,-3.176412582397460938e-01,-6.047353744506835938e-01
1.830199919641017914e-02,-2.280883789062500000e-01,3.456661999225616455e-01
2.520365715026855469e-01,7.245848327875137329e-02,1.403771936893463135e-01
-2.916970252990722656e-01,9.765791893005371094e-02,2.862545847892761230e-01
9.518834948539733887e-02,1.379313468933105469e-01,-5.155004858970642090e-01
-3.073477745056152344e-01,-3.532842546701431274e-02,-5.293697714805603027e-01
