8.461618423461914062e-02,-3.925397694110870361e-01,7.120238989591598511e-02
9.393188357353210449e-02,1.772615164518356323e-01,-9.348617792129516602e-01
4.245254397392272949e-02,5.195236951112747192e-02,8.885545730590820312e-01
-1.164170801639556885e-01,4.375855922698974609e-01,-5.437835678458213806e-02
-1.671717166900634766e-01,-1.128384098410606384e-01,-4.285210967063903809e-01
-2.495067119598388672e-01,3.626037016510963440e-02,3.680038452148437500e-01
2.930238246917724609e-01,1.424200385808944702e-01,2.120220959186553955e-01
2.235832214355468750e-01,1.469011753797531128e-01,-2.890756130218505859e-01
8.951718360185623169e-02,-2.786428928375244141e-01,5.431878566741943359e-01
-2.823388576507568359e-01,-1.790282726287841797e-01,-9.245910681784152985e-03
-5.533038452267646790e-02,-2.108170986175537109e-01,-8.298473954200744629e-01
9.049092233180999756e-02,2.544965744018554688e-01,5.490922331809997559e-01
-5.498497933149337769e-02,2.251358032226562500e-01,-5.760656595230102539e-01
1.634756624698638916e-01,-2.490615844726562500e-01,-2.859982252120971680e-01
-1.944156289100646973e-01,-3.116657733917236328e-01,3.093823194503784180e-01
-2.286226749420166016e-01,1.833646893501281738e-01,-2.631503343582153320e-01
6.190609931945800781e-02,3.962305784225463867e-01,2.368057221174240112e-01
-2.142716944217681885e-01,-5.835780128836631775e-02,6.895178556442260742e-01
2.623577415943145752e-01,-3.830671310424804688e-03,6.132519245147705078e-01
2.348268032073974609e-01,-7.301320880651473999e-02,-9.418029338121414185e-03
-2.513976097106933594e-01,1.815261095762252808e-01,6.564025580883026123e-02
1.054942607879638672e-01,-7.718197256326675415e-02,-5.783282518386840820e-01
-1.250536441802978516e-01,-3.467932343482971191e-01,-2.233914136886596680e-01
2.172455787658691406e-01,-1.473117768764495850e-01,2.963213920593261719e-01
1.848480701446533203e-01,3.000544607639312744e-01,-3.557372838258743286e-02
1.737096719443798065e-02,3.436455726623535156e-01,-2.975848317146301270e-01
-2.046204358339309692e-01,1.967904567718505859e-01,5.921908617019653320e-01
-1.226594448089599609e-01,3.830416128039360046e-02,-7.732729911804199219e-01
-1.986211389303207397e-01,2.643182277679443359e-01,2.907495200634002686e-01
-1.872103810310363770e-01,-3.927676677703857422e-01,6.155547872185707092e-02
-2.245621681213378906e-01,-3.666228055953979492e-02,-1.864013671875000000e-01
8.703938126564025879e-02,-3.401288986206054688e-01,3.044073283672332764e-01
-2.020179480314254761e-01,-2.260880470275878906e-01,5.310398936271667480e-01
-5.476559698581695557e-02,-2.341954708099365234e-01,-6.005731225013732910e-01
1.426467895507812500e-01,-1.121523380279541016e-01,7.620947360992431641e-01
-2.683107852935791016e-01,-3.595739230513572693e-02,1.641546636819839478e-01
1.314385980367660522e-01,-1.291249096393585205e-01,-9.005105495452880859e-01
2.584064006805419922e-01,4.143095016479492188e-02,4.041906595230102539e-01
9.466075897216796875e-02,7.753118127584457397e-02,-7.241189479827880859e-01
1.236588954925537109e-01,1.533494591712951660e-01,-4.916955530643463135e-01
1.679296493530273438e-01,2.261335849761962891e-01,3.564718663692474365e-01
-3.804565221071243286e-02,3.388857543468475342e-01,4.147787094116210938e-01
1.618647277355194092e-01,-2.712392807006835938e-01,-8.361388742923736572e-02
-3.309158235788345337e-02,1.183307394385337830e-01,6.663300991058349609e-01
-5.366546660661697388e-02,-1.780074238777160645e-01,6.642663478851318359e-01
-6.284832954406738281e-02,3.926783800125122070e-02,-5.032964944839477539e-01
1.885387897491455078e-01,-7.450520992279052734e-02,-3.978826701641082764e-01
-5.502345040440559387e-02,2.235438823699951172e-01,-7.967993021011352539e-01
-1.181191131472587585e-01,4.074325561523437500e-01,1.541464179754257202e-01
2.289526164531707764e-01,3.216645717620849609e-01,1.610919088125228882e-01
-3.238229751586914062e-01,3.506297245621681213e-02,5.574058294296264648e-01
2.886528968811035156e-01,1.427021026611328125e-01,1.534759532660245895e-02
-6.452870368957519531e-02,-2.758308649063110352e-01,-3.937771618366241455e-01
2.364501953125000000e-01,-2.194893807172775269e-01,1.166571006178855896e-01
