-2.018484026193618774e-01,-2.280025482177734375e-01,-9.478759951889514923e-03
-1.613519191741943359e-01,-3.768073767423629761e-02,5.440859794616699219e-01
-2.023539692163467407e-01,-2.223117351531982422e-01,1.427194178104400635e-01
1.323032379150390625e-02,4.049364477396011353e-02,-8.174737095832824707e-01
-1.707730293273925781e-01,3.752894327044487000e-02,4.195312410593032837e-02
6.586694717407226562e-02,1.160685087597812526e-06,-5.875939726829528809e-01
-8.233001828193664551e-02,3.300040215253829956e-02,-4.520449638366699219e-01
1.466095447540283203e-01,1.122184016821847763e-06,-9.779968298971652985e-03
9.554577618837356567e-02,-1.290440559387207031e-01,4.150146245956420898e-01
9.592516720294952393e-02,1.196403503417968750e-01,-2.751055955886840820e-01
-4.575561359524726868e-02,-2.533330768346786499e-02,-9.277005195617675781e-01
1.895881071686744690e-02,1.465370655059814453e-01,-1.141921952366828918e-01
-1.393178254365921021e-01,3.188157081604003906e-02,-2.854702770709991455e-01
1.570599079132080078e-01,1.117200895350833889e-06,3.035027980804443359e-01
-9.200239181518554688e-02,-1.672683358192443848e-01,6.346248984336853027e-01
-2.325621545314788818e-01,-1.177241802215576172e-01,-6.918151676654815674e-02
1.158915683627128601e-01,4.633388925867620856e-07,5.568128824234008789e-01
-5.666016787290573120e-02,1.557998657226562500e-01,-8.497915267944335938e-01
-5.738657712936401367e-02,-1.257581710815429688e-01,-6.293151974678039551e-01
-1.222929954528808594e-01,-3.831006214022636414e-02,-5.740472078323364258e-01
2.407407760620117188e-01,1.457939445972442627e-01,-8.471129834651947021e-02
-2.073076218366622925e-01,-1.665539741516113281e-01,4.097250401973724365e-01
-5.776479467749595642e-02,-1.101396083831787109e-01,-4.112844765186309814e-01
-5.670730769634246826e-02,1.538610458374023438e-01,9.432312101125717163e-02
1.949474215507507324e-02,-8.002758026123046875e-02,-7.575146555900573730e-01
-1.382957696914672852e-01,-5.000138282775878906e-02,-8.282504081726074219e-01
1.928957551717758179e-02,1.054775714874267578e-01,-6.062093973159790039e-01
-8.574981242418289185e-02,-5.385390669107437134e-02,8.292821645736694336e-01
1.026582717895507812e-01,7.727339863777160645e-02,-8.994463682174682617e-01
1.889044791460037231e-02,1.549718379974365234e-01,-3.501461744308471680e-01
9.465447068214416504e-02,1.511723995208740234e-01,2.780627310276031494e-01
2.006442099809646606e-02,-9.291648864746093750e-03,-4.285284280776977539e-01
-5.668959021568298340e-02,-1.545827388763427734e-01,5.184139609336853027e-01
-8.754014968872070312e-02,3.887000307440757751e-02,-1.170663461089134216e-01
1.155495643615722656e-01,1.136994569606031291e-06,-7.754849195480346680e-01
1.295206546783447266e-01,-7.640753686428070068e-02,6.900940090417861938e-02
9.519257396459579468e-02,1.378195285797119141e-01,-3.602447360754013062e-02
1.880238577723503113e-02,-1.659550666809082031e-01,3.286987245082855225e-01
1.879557035863399506e-02,1.668012142181396484e-01,4.885253906250000000e-01
-1.904489994049072266e-01,3.721191361546516418e-02,3.252810537815093994e-01
-1.341220885515213013e-01,-1.239404678344726562e-01,-1.949288845062255859e-01
1.671399325132369995e-01,1.986110210418701172e-01,9.274047613143920898e-02
1.657586842775344849e-01,2.176299095153808594e-01,-6.024017184972763062e-02
-5.633580684661865234e-02,-1.692488193511962891e-01,1.614746078848838806e-02
-5.876388400793075562e-02,6.879305839538574219e-02,6.516299247741699219e-01
-1.484489440917968750e-01,-1.137440204620361328e-01,-3.248913586139678955e-01
-5.613249540328979492e-02,1.776428222656250000e-01,2.747863829135894775e-01
4.781246185302734375e-02,1.582439541816711426e-01,-8.598425388336181641e-01
-1.339454650878906250e-01,-1.144455522298812866e-01,1.742190569639205933e-01
-1.631450653076171875e-01,-3.765185177326202393e-02,-3.561401367187500000e-02
-1.367349028587341309e-01,-7.765316963195800781e-02,-4.730013906955718994e-01
-1.826832294464111328e-01,-3.733704611659049988e-02,1.188858002424240112e-01
1.011041402816772461e-01,8.886098861694335938e-03,-2.337033003568649292e-01
9.635901451110839844e-02,7.747644931077957153e-02,-4.137499928474426270e-01
-8.601975440979003906e-02,-1.167637109756469727e-01,-7.271923422813415527e-01
-2.313756942749023438e-02,3.990767151117324829e-02,-5.401849150657653809e-01
8.664250373840332031e-02,7.778963446617126465e-02,-5.265399217605590820e-01
-1.511843800544738770e-01,-7.618914544582366943e-02,-9.248822927474975586e-01
-1.917800903320312500e-01,-1.116480976343154907e-01,3.254315257072448730e-01
1.915618032217025757e-02,-1.219842433929443359e-01,-8.917614817619323730e-01
-3.016204759478569031e-02,1.078553348779678345e-01,8.286584615707397461e-01
-2.357375323772430420e-01,-1.534662246704101562e-01,4.797515645623207092e-02
-1.880712509155273438e-01,3.725022822618484497e-02,4.841194152832031250e-01
1.280658245086669922e-01,-7.645441591739654541e-02,4.968777298927307129e-01
-1.290055811405181885e-01,-2.145829200744628906e-01,4.528495669364929199e-01
1.979207992553710938e-02,1.182655296361190267e-06,6.351978778839111328e-01
1.861233413219451904e-01,6.278014183044433594e-02,5.379913449287414551e-01
9.448662400245666504e-02,1.553442478179931641e-01,5.458557009696960449e-01
-5.825877189636230469e-02,1.181064844131469727e-01,-3.927416801452636719e-01
9.588527679443359375e-02,1.206374168395996094e-01,1.751364022493362427e-01
4.083526507019996643e-02,2.499044314026832581e-02,-9.491138458251953125e-01
1.843452453613281250e-01,7.464037835597991943e-02,3.788067400455474854e-01
-1.819462776184082031e-01,-1.121237650513648987e-01,4.859060645103454590e-01
-5.707018822431564331e-02,1.388480663299560547e-01,5.494107007980346680e-01
-5.660310760140419006e-02,-1.581604480743408203e-01,1.462060511112213135e-01
1.897517405450344086e-02,1.445062160491943359e-01,1.631439104676246643e-02
1.443467140197753906e-01,7.592965662479400635e-02,2.523394823074340820e-01
1.931294798851013184e-02,-1.025762557983398438e-01,-1.163253784179687500e-01
-1.723403930664062500e-01,-1.125883832573890686e-01,5.968261361122131348e-01
1.878034137189388275e-02,-1.686403751373291016e-01,4.612338244915008545e-01
9.409419447183609009e-02,1.650822162628173828e-01,4.354467689990997314e-01
-5.624098703265190125e-02,1.731715202331542969e-01,4.337127506732940674e-01
-1.941063404083251953e-01,-1.738573461771011353e-01,-1.309881508350372314e-01
1.887858845293521881e-02,-1.564958095550537109e-01,1.984957903623580933e-01
9.657277911901473999e-02,-1.035592555999755859e-01,1.496926844120025635e-01
-2.804103493690490723e-01,-1.906049251556396484e-01,-3.544952347874641418e-02
-5.183362960815429688e-02,3.944531455636024475e-02,-2.005511373281478882e-01
1.004567444324493408e-01,-7.179260253906250000e-03,-1.210482791066169739e-01
-1.289167255163192749e-01,-2.161574363708496094e-01,3.480230569839477539e-01
9.104736149311065674e-02,6.045313552021980286e-02,6.245942115783691406e-01
-1.771645545959472656e-01,-3.742596134543418884e-02,-2.422198504209518433e-01
-1.421213150024414062e-01,-1.140500903129577637e-01,-8.832854777574539185e-02
-1.799149513244628906e-01,3.738164156675338745e-02,1.706567406654357910e-01
-1.299276351928710938e-01,3.818705677986145020e-02,5.791581869125366211e-01
1.916229426860809326e-01,1.385056972503662109e-01,1.832214370369911194e-02
-1.501696109771728516e-01,3.786090388894081116e-02,-3.775659203529357910e-01
-1.296736896038055420e-01,-2.027466297149658203e-01,2.205871492624282837e-01
-6.114228069782257080e-02,-2.960729598999023438e-02,-7.920388579368591309e-01
1.681268662214279175e-01,1.850178241729736328e-01,2.225207537412643433e-01
1.881587132811546326e-02,-1.642811298370361328e-01,-3.559326007962226868e-02
-5.807991325855255127e-02,-9.707260131835937500e-02,5.872820615768432617e-01
-7.033610343933105469e-02,-1.175223216414451599e-01,-9.121652245521545410e-01
1.365029811859130859e-01,-7.618246972560882568e-02,3.597756922245025635e-01
9.905195236206054688e-02,7.738964259624481201e-02,-8.107992410659790039e-01
2.008687146008014679e-02,-6.450176239013671875e-03,-6.607674956321716309e-01
-2.931518480181694031e-02,3.914015564987494145e-07,8.737106323242187500e-01
-1.191046237945556641e-01,1.151633933186531067e-01,4.292815923690795898e-02
-1.609451323747634888e-01,-2.074969410896301270e-01,7.031154632568359375e-02
1.938104778528213501e-01,1.686263084411621094e-01,-1.595581024885177612e-01
-1.554422378540039062e-01,1.134057417511940002e-01,4.105401635169982910e-01
1.994357444345951080e-02,-2.431178092956542969e-02,-2.581338584423065186e-01
1.948361843824386597e-02,8.138990402221679688e-02,-7.277593612670898438e-01
-3.155040740966796875e-02,1.193983703851699829e-01,-1.748767048120498657e-01
-2.129240036010742188e-01,-1.846320182085037231e-01,2.199743539094924927e-01
9.792493283748626709e-02,7.002377510070800781e-02,-6.156643629074096680e-01
-2.117927074432373047e-01,-3.686802461743354797e-02,-8.872146606445312500e-01
1.684286445379257202e-01,1.808667182922363281e-01,4.066827297210693359e-01
9.558361768722534180e-02,1.281230449676513672e-01,-1.944341957569122314e-01
-8.697271347045898438e-02,-1.167175993323326111e-01,-5.549234151840209961e-01
-1.333088725805282593e-01,1.383347511291503906e-01,2.532546818256378174e-01
5.019607394933700562e-02,-6.142877414822578430e-02,5.946178436279296875e-01
9.719824790954589844e-02,1.145745159192301799e-06,-6.940374374389648438e-01
1.379346847534179688e-01,7.613633573055267334e-02,-6.221221759915351868e-02
-5.706806480884552002e-02,-1.389358043670654297e-01,-1.671224981546401978e-01
2.659406661987304688e-01,2.166297435760498047e-01,-5.908599868416786194e-02
1.871068589389324188e-02,1.773383617401123047e-01,3.008856177330017090e-01
9.382511675357818604e-02,1.717596054077148438e-01,3.545123338699340820e-01
-5.618645995855331421e-02,1.754276752471923828e-01,3.537701368331909180e-01
-2.042365074157714844e-02,-8.124069869518280029e-02,-3.479968309402465820e-01
-1.429576873779296875e-01,-1.140096411108970642e-01,2.526522874832153320e-01
1.890164613723754883e-02,1.535818576812744141e-01,1.203671246767044067e-01
-1.345094740390777588e-01,-1.170780658721923828e-01,-9.918517433106899261e-03
1.403386592864990234e-01,1.125174208027601708e-06,9.483917057514190674e-02
1.903963088989257812e-01,7.444533705711364746e-02,4.571519494056701660e-01
-1.434535980224609375e-01,3.796911984682083130e-02,-6.204254180192947388e-02
-1.400152742862701416e-01,1.952862739562988281e-02,-2.034945636987686157e-01
-5.654023215174674988e-02,1.607737541198730469e-01,1.720925867557525635e-01
2.126876711845397949e-01,1.254533231258392334e-01,9.360051155090332031e-02
-1.056872531771659851e-01,1.090471893548965454e-01,8.102059364318847656e-01
-1.855747699737548828e-01,-3.729045391082763672e-02,-3.194302320480346680e-01
-1.874816417694091797e-01,-3.725973516702651978e-02,2.996008098125457764e-01
-1.469879150390625000e-01,-1.138146966695785522e-01,-4.052981436252593994e-01
-1.893622875213623047e-01,3.722942993044853210e-02,2.474209517240524292e-01
-4.619476199150085449e-02,1.786628663539886475e-01,-9.224866628646850586e-01
-1.412683129310607910e-01,4.378526625714584952e-07,8.322076797485351562e-01
-6.058974564075469971e-02,-6.735086441040039062e-03,-6.052969098091125488e-01
3.737926483154296875e-03,-8.046188950538635254e-02,-6.618081331253051758e-01
-2.043652534484863281e-02,3.995119407773017883e-02,-8.987160921096801758e-01
1.792130470275878906e-01,1.497644484043121338e-01,5.682204961776733398e-01
-5.641776323318481445e-02,-1.658287048339843750e-01,3.288018703460693359e-01
-1.750457286834716797e-01,-3.746010363101959229e-02,4.187591373920440674e-02
-1.915071010589599609e-01,3.719487413763999939e-02,4.038058519363403320e-01
1.892075315117835999e-02,1.512792110443115234e-01,-2.186135798692703247e-01
1.347565650939941406e-01,-7.623877376317977905e-02,-9.834289550781250000e-03
2.007861994206905365e-02,-7.473945617675781250e-03,-7.500011920928955078e-01
-2.480874508619308472e-01,-1.864543855190277100e-01,-1.903619766235351562e-01
9.535127133131027222e-02,1.338813304901123047e-01,-1.148956269025802612e-01
-1.600450128316879272e-01,-1.823736131191253662e-01,6.192504167556762695e-01
1.082947254180908203e-01,7.709172368049621582e-02,-3.302246034145355225e-01
9.559683501720428467e-02,-1.277770996093750000e-01,3.343356251716613770e-01
2.484107017517089844e-02,-7.978167384862899780e-02,-8.358599543571472168e-01
9.532248973846435547e-02,-1.345849037170410156e-01,1.639587432146072388e-02
1.353979110717773438e-01,-7.621809840202331543e-02,2.268112152814865112e-01
9.556751698255538940e-02,1.285154819488525391e-01,6.359528899192810059e-01
6.866302341222763062e-03,5.322637408971786499e-02,8.490322828292846680e-01
1.877111792564392090e-01,8.464384078979492188e-02,3.065365552902221680e-01
-5.698759853839874268e-02,1.422824859619140625e-01,1.633422821760177612e-02
1.251990795135498047e-01,7.654683291912078857e-02,1.645629853010177612e-02
-7.514953613281250000e-04,-8.060660213232040405e-02,-2.049383521080017090e-01
3.825926780700683594e-02,-1.588622182607650757e-01,2.641149759292602539e-01
-1.143759116530418396e-01,-2.505362220108509064e-02,-9.450882673263549805e-01
2.424041740596294403e-02,-2.562736161053180695e-02,-9.099295139312744141e-01
9.810809791088104248e-02,-6.546044349670410156e-02,-9.116790443658828735e-02
-1.348733901977539062e-02,4.006315767765045166e-02,-6.295593380928039551e-01
-1.874530315399169922e-01,-3.726018965244293213e-02,4.842487871646881104e-01
-2.336455136537551880e-01,-1.299188137054443359e-01,-1.574484258890151978e-01
-5.803298205137252808e-02,9.901452064514160156e-02,-8.986480534076690674e-02
1.995464973151683807e-02,-2.291870117187500000e-02,-3.418463170528411865e-01
-1.403868347406387329e-01,1.294565200805664062e-02,-8.407775759696960449e-01
1.744265705347061157e-01,6.037412211298942566e-02,6.269850730895996094e-01
-5.776050314307212830e-02,1.103169918060302734e-01,-3.298706114292144775e-01
1.203379631042480469e-01,7.670352607965469360e-02,-2.216012477874755859e-01
1.866985857486724854e-02,1.824064254760742188e-01,-9.281933307647705078e-01
-6.001663208007812500e-02,1.180214881896972656e-01,-9.160394072532653809e-01
1.156551837921142578e-01,7.685446739196777344e-02,1.223721280694007874e-01
1.677297502756118774e-01,1.904902458190917969e-01,2.999603152275085449e-01
-1.081603951752185822e-02,-7.544931024312973022e-02,-9.403623342514038086e-01
-1.309219375252723694e-02,-6.090068072080612183e-02,6.108407974243164062e-01
1.109500080347061157e-01,2.525950782001018524e-02,-9.323362112045288086e-01
-3.008718490600585938e-01,-1.775321364402770996e-01,-1.070474237203598022e-01
2.712814211845397949e-01,1.890301853418350220e-01,-1.584546566009521484e-01
-1.363254636526107788e-01,8.489608764648437500e-02,-1.005218457430601120e-02
-1.799502372741699219e-01,-1.729438155889511108e-01,-7.069488614797592163e-02
2.018670924007892609e-02,5.888700485229492188e-03,-4.885522425174713135e-01
-6.233215332031250000e-02,1.221815182361751795e-06,-4.995403885841369629e-01
-5.740165710449218750e-03,4.018797725439071655e-02,-6.906930208206176758e-01
1.937757991254329681e-02,9.455323219299316406e-02,-6.660345196723937988e-01
-6.039061024785041809e-02,1.491308212280273438e-03,-8.745214939117431641e-01
-1.104474067687988281e-01,-3.850092366337776184e-02,-6.332708597183227539e-01
1.889470964670181274e-01,1.016652584075927734e-01,2.209353595972061157e-01
7.124526798725128174e-02,4.539609790299437009e-07,5.963262319564819336e-01
1.876761205494403839e-02,-1.702721118927001953e-01,4.195800796151161194e-02
-2.334724515676498413e-01,-1.279709339141845703e-01,-1.096404995769262314e-02
1.921497844159603119e-02,1.147558689117431641e-01,-5.479113459587097168e-01
1.919125318527221680e-01,1.424930095672607422e-01,-4.037261754274368286e-02
1.751000881195068359e-01,2.159566134214401245e-01,-1.302163600921630859e-01
-1.332905292510986328e-01,-3.813286498188972473e-02,-5.161615014076232910e-01
9.969016909599304199e-02,-2.619457244873046875e-02,-8.356469273567199707e-01
-1.768829822540283203e-01,-3.743049502372741699e-02,-4.529629349708557129e-01
-1.875772476196289062e-01,-1.118513718247413635e-01,4.049133062362670898e-01
1.676462292671203613e-01,1.916396617889404297e-01,1.602966338396072388e-02
-1.225829124450683594e-02,-8.097750693559646606e-02,-2.902645766735076904e-01
-2.386164665222167969e-02,1.998947262763977051e-01,-8.692572116851806641e-01
5.906829610466957092e-02,1.270273178815841675e-01,-9.264920949935913086e-01
-1.356864720582962036e-01,-9.621644020080566406e-02,-8.725234866142272949e-01
-1.200996339321136475e-01,-6.199158355593681335e-02,5.768649578094482422e-01
-1.396722793579101562e-01,2.560472488403320312e-02,-4.547176957130432129e-01
-6.269454956054687500e-03,-8.078444004058837891e-02,-6.053219437599182129e-01
-2.347636222839355469e-01,-1.828689724206924438e-01,1.165768429636955261e-01
-1.878178119659423828e-01,-1.866588145494461060e-01,4.856844842433929443e-01
-3.372979164123535156e-02,-8.166958391666412354e-02,-4.651229679584503174e-01
2.014432661235332489e-02,6.270408630371093750e-04,-5.453152060508728027e-01
-1.846728473901748657e-01,-2.515150047838687897e-02,-9.389868974685668945e-01
1.362283229827880859e-01,-7.619134336709976196e-02,4.406989812850952148e-01
7.181930541992187500e-02,1.157846782007254660e-06,-3.901046812534332275e-01
-2.112042903900146484e-01,-1.847708672285079956e-01,3.493563830852508545e-01
4.903674125671386719e-02,-1.581667065620422363e-01,4.015664458274841309e-01
1.007471829652786255e-01,3.528594970703125000e-05,-1.770510822534561157e-01
-1.355040073394775391e-01,-1.700756102800369263e-01,1.648342907428741455e-01
2.071423232555389404e-01,2.440783679485321045e-01,-1.710224151611328125e-02
2.092084884643554688e-01,1.478287726640701294e-01,2.457742244005203247e-01
-3.023437410593032837e-02,-5.408571660518646240e-02,8.223209381103515625e-01
-1.292967051267623901e-01,-2.094254493713378906e-01,5.605502128601074219e-01
9.599110484123229980e-02,-1.179869174957275391e-01,9.581512212753295898e-02
-1.340408250689506531e-02,-1.246371492743492126e-01,5.687385797500610352e-01
1.484243869781494141e-01,1.121318632613110822e-06,4.923571646213531494e-01
1.286888122558593750e-01,1.130729287979193032e-06,-6.242340058088302612e-02
-1.371443122625350952e-01,-1.200853437185287476e-01,6.391844749450683594e-01
8.299851417541503906e-02,1.152516119873325806e-06,-6.404620409011840820e-01
-1.347128599882125854e-01,1.134638786315917969e-01,9.607177227735519409e-02
-2.824974060058593750e-02,3.982530161738395691e-02,-4.819433391094207764e-01
-1.775500774383544922e-01,-1.123364120721817017e-01,5.408790707588195801e-01
-4.716552793979644775e-02,5.222181230783462524e-02,8.799414634704589844e-01
-5.637280642986297607e-02,1.677002906799316406e-01,4.884640276432037354e-01
9.428571164608001709e-02,1.603298187255859375e-01,4.902624487876892090e-01
-1.177502423524856567e-01,2.579279430210590363e-02,-8.992121219635009766e-01
8.084344863891601562e-02,7.797654718160629272e-02,-4.718725383281707764e-01
9.560643881559371948e-02,-1.275386810302734375e-01,4.697309732437133789e-01
-5.750406160950660706e-02,-1.209266185760498047e-01,-3.284060657024383545e-01
-1.405451297760009766e-01,1.014137268066406250e-02,-1.487149000167846680e-01
-5.716805905103683472e-02,-1.347990036010742188e-01,-7.694494724273681641e-01
-8.324035257101058960e-02,3.770753380649694009e-07,8.773909807205200195e-01
9.402877837419509888e-02,-6.243273988366127014e-02,5.631816387176513672e-01
1.555590629577636719e-01,1.117916553994291462e-06,3.833166360855102539e-01
-1.411701887845993042e-01,5.369627848267555237e-02,8.341759443283081055e-01
1.890632137656211853e-02,1.530528068542480469e-01,-4.037942290306091309e-01
-1.081665046513080597e-02,7.545516639947891235e-02,-9.402410984039306641e-01
1.874997280538082123e-02,1.724619865417480469e-01,4.337323009967803955e-01
-5.720214173197746277e-02,-1.333885192871093750e-01,-2.203359901905059814e-01
-1.291256695985794067e-01,-2.124557495117187500e-01,5.062792897224426270e-01
1.366543769836425781e-01,-7.617760449647903442e-02,3.063052296638488770e-01
-9.750457853078842163e-02,-7.547618448734283447e-02,-9.396567344665527344e-01
1.268646717071533203e-01,7.649315148591995239e-02,1.746270656585693359e-01
-1.475760936737060547e-01,-1.137862354516983032e-01,-2.455603033304214478e-01
1.565973758697509766e-01,1.117421447816013824e-06,2.246609479188919067e-01
-5.632974952459335327e-02,-1.695108413696289062e-01,4.611813127994537354e-01
9.598457813262939453e-02,-1.181550025939941406e-01,2.019003182649612427e-01
-5.727638676762580872e-02,-1.303167343139648438e-01,-6.846716403961181641e-01
5.817047134041786194e-02,7.510976493358612061e-02,-9.471951723098754883e-01
1.902902312576770782e-02,1.378216743469238281e-01,5.495068430900573730e-01
-1.341343522071838379e-01,-1.237235069274902344e-01,-1.419308483600616455e-01
1.675713062286376953e-01,1.926712989807128906e-01,1.701434254646301270e-01
2.029314041137695312e-01,1.482338607311248779e-01,3.763525187969207764e-01
1.890041306614875793e-02,1.537866592407226562e-01,-2.973300218582153320e-01
-5.798154324293136597e-02,1.011424064636230469e-01,5.862873792648315430e-01
9.507383406162261963e-02,1.407661437988281250e-01,2.263623028993606567e-01
9.753385186195373535e-02,7.972812652587890625e-02,-7.581985592842102051e-01
1.678634732961654663e-01,1.886444091796875000e-01,3.525820970535278320e-01
-1.405682563781738281e-01,-1.141252145171165466e-01,1.211721748113632202e-01
-5.654161795973777771e-02,-1.607336997985839844e-01,-3.565643355250358582e-02
-5.648683011531829834e-02,-1.629829406738281250e-01,9.395629912614822388e-02
-1.623835563659667969e-01,3.766411915421485901e-02,-9.715575724840164185e-03
1.899661310017108917e-02,1.418447494506835938e-01,-3.593505918979644775e-02
1.015679538249969482e-01,2.040243148803710938e-02,-2.912905812263488770e-01
9.591838717460632324e-02,1.198158264160156250e-01,1.649841293692588806e-02
1.893805526196956635e-02,1.491138935089111328e-01,-1.663589477539062500e-01
-5.666603520512580872e-02,-1.555688381195068359e-01,1.986257880926132202e-01
1.464114189147949219e-01,1.122278490583994426e-06,4.238616675138473511e-02
1.893705688416957855e-02,1.491858959197998047e-01,6.840362399816513062e-02
-1.289354264736175537e-01,-2.158257961273193359e-01,4.001357853412628174e-01
-6.667566299438476562e-02,-1.656339168548583984e-01,5.683330893516540527e-01
-1.889314651489257812e-01,-3.723637387156486511e-02,3.516580164432525635e-01
-1.592469215393066406e-01,-3.771465271711349487e-02,-8.759612590074539185e-02
-5.615809932351112366e-02,1.765720844268798828e-01,2.228109687566757202e-01
-1.788356304168701172e-01,3.739903494715690613e-02,9.330382943153381348e-02
1.894781589508056641e-01,1.089737415313720703e-01,1.632653772830963135e-01
2.364214658737182617e-01,2.505977153778076172e-01,-1.097405999898910522e-01
1.869588159024715424e-02,1.791765689849853516e-01,2.484875470399856567e-01
-1.713626384735107422e-01,-3.751944378018379211e-02,-1.907592713832855225e-01
-1.289542764425277710e-01,-2.154915332794189453e-01,2.964047193527221680e-01
-1.799252033233642578e-01,-3.738147765398025513e-02,1.706561297178268433e-01
2.371881008148193359e-01,1.460232138633728027e-01,4.083618149161338806e-02
-2.028019875288009644e-01,-2.172689437866210938e-01,-6.032806262373924255e-02
-2.239897251129150391e-01,-1.837387084960937500e-01,1.679376214742660522e-01
3.123521804809570312e-03,4.033080115914344788e-02,-7.532629370689392090e-01
-4.602265357971191406e-02,3.953893482685089111e-02,-1.463577300310134888e-01
1.924947053194046021e-01,1.505131721496582031e-01,-9.943633526563644409e-02
-1.861584186553955078e-01,-3.728105127811431885e-02,-8.386504650115966797e-01
-2.017541974782943726e-01,-2.290627956390380859e-01,4.105895757675170898e-02
2.391638755798339844e-01,1.458957046270370483e-01,-1.351016163825988770e-01
2.757248878479003906e-01,2.156810015439987183e-01,-1.084265112876892090e-01
-2.019306868314743042e-01,-2.270765304565429688e-01,9.171264618635177612e-02
-2.407717704772949219e-02,1.197598651051521301e-01,-1.202706918120384216e-01
5.016647279262542725e-02,6.139253824949264526e-02,5.957416296005249023e-01
1.979658603668212891e-01,1.485542804002761841e-01,4.298580884933471680e-01
7.594909518957138062e-02,-2.521758712828159332e-02,-9.349225759506225586e-01
1.905807107686996460e-02,1.342158317565917969e-01,-8.278506398200988770e-01
1.890149340033531189e-02,-1.536526679992675781e-01,5.184849500656127930e-01
-3.027393817901611328e-01,-1.773813813924789429e-01,-1.559884548187255859e-01
-2.774468064308166504e-01,-2.150175571441650391e-01,-8.612579107284545898e-02
2.306377887725830078e-01,1.464459151029586792e-01,-9.450377896428108215e-03
2.011084184050559998e-02,-3.547906875610351562e-03,-6.026574373245239258e-01
-1.621932983398437500e-01,3.766718134284019470e-02,5.438902378082275391e-01
1.889248006045818329e-02,-1.547715663909912109e-01,1.463796943426132202e-01
9.681279212236404419e-02,-9.760332107543945312e-02,5.312841534614562988e-01
-9.066677093505859375e-02,-3.881963342428207397e-02,-7.250387668609619141e-01
