-1.901693344116210938e-01,1.117260083556175232e-01,4.164703190326690674e-02
1.124005094170570374e-01,2.558969892561435699e-02,-9.118436574935913086e-01
4.080703482031822205e-02,-4.993868246674537659e-02,9.510147571563720703e-01
3.078246116638183594e-01,1.414649188518524170e-01,4.093441665172576904e-01
-5.231726914644241333e-02,-3.355162143707275391e-01,4.283303618431091309e-01
1.834676042199134827e-02,-2.225146293640136719e-01,-3.918432593345642090e-01
2.551519870758056641e-01,2.176759093999862671e-01,-1.344955414533615112e-01
-1.329107284545898438e-01,1.144955977797508240e-01,5.236629843711853027e-01
1.413774490356445312e-01,-1.522077471017837524e-01,9.499450773000717163e-02
1.874172687530517578e-02,1.735026836395263672e-01,-5.344167947769165039e-01
-2.476339638233184814e-01,-2.906851768493652344e-01,6.659960746765136719e-02
2.459922581911087036e-01,-1.595380306243896484e-01,6.305788755416870117e-01
-1.330268830060958862e-01,-1.433427333831787109e-01,-7.102239727973937988e-01
8.875424414873123169e-02,2.975916862487792969e-01,1.621115058660507202e-01
-1.487689018249511719e-01,3.788348287343978882e-02,-2.715539634227752686e-01
-2.549090385437011719e-01,-1.085945665836334229e-01,3.419735729694366455e-01
2.021119594573974609e-01,1.095718403121281881e-06,-3.430963158607482910e-01
1.325854510068893433e-01,1.206603199243545532e-01,6.302504539489746094e-01
-1.848753243684768677e-01,3.966996189319615951e-07,7.732982635498046875e-01
3.519754409790039062e-01,2.082872390747070312e-01,1.346954256296157837e-01
-5.356782674789428711e-02,-2.837502956390380859e-01,-1.322009265422821045e-01
-3.358352556824684143e-02,-1.799802929162979126e-01,6.439270973205566406e-01
1.707383841276168823e-01,-1.490590572357177734e-01,3.586205840110778809e-01
1.823643781244754791e-02,2.362096309661865234e-01,-2.614294290542602539e-01
9.892398864030838013e-02,-4.520702362060546875e-02,-6.510040163993835449e-01
-1.115875244140625000e-01,1.928127557039260864e-01,2.834387123584747314e-01
8.936968445777893066e-02,2.823193073272705078e-01,4.135827422142028809e-01
-1.938724517822265625e-02,-3.265243172645568848e-01,1.585601717233657837e-01
-2.123918533325195312e-01,-1.106511205434799194e-01,-8.569640666246414185e-02
-5.615895614027976990e-02,1.765363216400146484e-01,-8.422744274139404297e-01
-1.520559638738632202e-01,-2.555179223418235779e-02,-9.141513109207153320e-01
-1.437534689903259277e-01,-4.669666290283203125e-02,-4.972823858261108398e-01
1.776241213083267212e-01,-5.424785614013671875e-02,-1.189788803458213806e-01
-1.863362789154052734e-01,-1.867784112691879272e-01,-2.941494584083557129e-01
1.499176025390625000e-01,1.516549140214920044e-01,-7.371432185173034668e-01
1.806972175836563110e-02,2.569048404693603516e-01,-3.418182209134101868e-02
3.948664665222167969e-02,-1.587830036878585815e-01,-8.322103619575500488e-01
-1.974842548370361328e-01,-3.362168371677398682e-01,2.752474844455718994e-01
2.204108238220214844e-01,1.086992824639310129e-06,2.185430824756622314e-01
-2.882075309753417969e-01,-1.069839447736740112e-01,1.382080018520355225e-01
2.682569026947021484e-01,7.193566113710403442e-02,1.546478271484375000e-02
-1.806933879852294922e-01,-1.872339546680450439e-01,5.141601562500000000e-01
-4.750182852149009705e-02,1.051315441727638245e-01,8.708566427230834961e-01
1.900331974029541016e-01,7.445702701807022095e-02,-5.308780074119567871e-01
2.584857046604156494e-01,2.876967191696166992e-01,2.801878452301025391e-01
3.044357299804687500e-01,1.046926627168431878e-06,5.364453196525573730e-01
8.941790461540222168e-02,-2.811062335968017578e-01,5.425854325294494629e-01
-7.564115524291992188e-02,1.172657236456871033e-01,-1.177658066153526306e-01
9.261136502027511597e-02,-2.018609046936035156e-01,-2.140722572803497314e-01
-3.652381896972656250e-02,1.636863052845001221e-01,6.810730099678039551e-01
1.858372986316680908e-02,-1.930983066558837891e-01,-5.840267539024353027e-01
-2.080583572387695312e-01,3.692819923162460327e-02,2.454189956188201904e-01
1.682227551937103271e-01,1.836974620819091797e-01,-3.467565774917602539e-01
-1.274528503417968750e-01,-3.822692856192588806e-02,6.077041625976562500e-01
-1.914596557617187500e-02,3.997198864817619324e-02,-7.465615868568420410e-01
2.308786958456039429e-01,3.033339977264404297e-01,6.426818668842315674e-02
8.272624015808105469e-02,-2.343955039978027344e-01,-3.700744360685348511e-02
6.842851638793945312e-02,-2.357818931341171265e-01,2.615579068660736084e-01
