2.351160049438476562e-01,1.079980847862316296e-06,-3.638699352741241455e-01
-6.452483683824539185e-02,3.999824684797204100e-07,8.949173688888549805e-01
-3.538711071014404297e-01,-1.732535660266876221e-01,1.583541780710220337e-01
1.575857549905776978e-01,3.301653861999511719e-01,2.818191349506378174e-01
-1.859201043844223022e-01,-7.593722641468048096e-02,-9.300988912582397461e-01
1.900804042816162109e-01,-2.239857316017150879e-01,4.324542284011840820e-01
1.685247942805290222e-02,-4.080235958099365234e-01,-1.247555539011955261e-01
-2.628099918365478516e-01,-3.604601696133613586e-02,-3.340768218040466309e-01
1.693452000617980957e-01,1.682424545288085938e-01,-7.890976071357727051e-01
1.745144836604595184e-02,3.336546421051025391e-01,-1.532998681068420410e-01
-2.084264755249023438e-01,1.539494991302490234e-01,4.659532010555267334e-01
3.205316066741943359e-01,1.039251515067007858e-06,6.341583281755447388e-02
2.161106765270233154e-01,1.205149888992309570e-01,6.324850320816040039e-01
1.850849576294422150e-02,-2.023868560791015625e-01,-6.088461279869079590e-01
-1.747207641601562500e-01,-1.877161413431167603e-01,5.974569320678710938e-01
-2.070252895355224609e-01,1.851082444190979004e-01,9.245849400758743286e-02
-5.098502337932586670e-02,-3.906235694885253906e-01,2.259069830179214478e-01
-5.690347030758857727e-02,1.457455158233642578e-01,-5.409331917762756348e-01
2.992314398288726807e-01,3.285739421844482422e-01,-9.108886122703552246e-03
-2.707885801792144775e-01,-2.698531150817871094e-01,-1.089999377727508545e-01
3.027977943420410156e-01,7.082229852676391602e-02,3.594296276569366455e-01
1.459054946899414062e-01,-2.282691895961761475e-01,6.881836056709289551e-02
-1.245434507727622986e-01,-2.936227321624755859e-01,-3.550344705581665039e-01
8.851409703493118286e-02,-1.760700792074203491e-01,6.842460632324218750e-01
1.781138777732849121e-02,2.889733314514160156e-01,5.402406454086303711e-01
1.630272567272186279e-01,2.552392482757568359e-01,-3.615866005420684814e-01
1.425306797027587891e-01,-2.285964488983154297e-01,-2.735159099102020264e-01
6.130554154515266418e-02,-1.318381279706954956e-01,-8.668997287750244141e-01
-1.712239086627960205e-01,1.723757535219192505e-01,7.223544120788574219e-01
-1.544284820556640625e-01,1.893542855978012085e-01,-2.717462182044982910e-01
-5.606324970722198486e-02,1.804962158203125000e-01,-8.994952440261840820e-01
3.301110267639160156e-01,1.400267481803894043e-01,-1.781014949083328247e-01
-2.214521914720535278e-01,7.331848144531250000e-03,-9.363647550344467163e-02
-2.243609428405761719e-01,-2.577289640903472900e-01,3.484353423118591309e-01
-3.890275955200195312e-02,3.593731224536895752e-01,1.275848299264907837e-01
1.539235115051269531e-01,1.118696445701061748e-06,-5.939251780509948730e-01
-1.413285732269287109e-01,-3.800335898995399475e-02,-6.813793778419494629e-01
-2.800877094268798828e-01,3.576764836907386780e-02,2.626223564147949219e-01
3.502614498138427734e-01,2.084534466266632080e-01,1.829318255186080933e-01
3.071753978729248047e-01,-7.068121433258056641e-02,5.618888735771179199e-01
2.050733566284179688e-01,-7.397225499153137207e-02,-1.114062443375587463e-01
-1.648423671722412109e-01,-4.182197749614715576e-01,1.643035933375358582e-02
-5.308386310935020447e-02,3.037896156311035156e-01,3.342352211475372314e-01
-5.269704386591911316e-02,-3.197770118713378906e-01,4.566137492656707764e-01
1.910552978515625000e-01,-1.490019112825393677e-01,2.477218508720397949e-01
-1.870849132537841797e-01,-1.118752062320709229e-01,-5.049536228179931641e-01
-2.383043766021728516e-01,-3.644086420536041260e-02,4.474949538707733154e-01
-1.068200692534446716e-01,-1.926031708717346191e-01,-7.994092702865600586e-01
-3.235337734222412109e-01,3.506763279438018799e-02,6.333678960800170898e-02
-2.618299722671508789e-01,-3.436286449432373047e-01,1.597589105367660522e-01
-1.076657772064208984e-01,1.931293606758117676e-01,-8.980590850114822388e-02
2.339811325073242188e-01,2.197287678718566895e-01,4.503948986530303955e-01
1.045231819152832031e-01,-1.545860320329666138e-01,-4.404296875000000000e-01
-2.343795746564865112e-01,4.470436749670625431e-07,6.907060146331787109e-01
-1.174652110785245895e-02,2.732282318174839020e-02,-8.049939870834350586e-01
2.294389903545379639e-01,3.170320987701416016e-01,-1.797879040241241455e-01
1.537763029336929321e-01,3.826179504394531250e-01,8.532562106847763062e-02
1.806581616401672363e-01,-1.247143745422363281e-02,-7.806869149208068848e-01
1.678946986794471741e-02,-4.157836437225341797e-01,6.064636260271072388e-02
8.223907649517059326e-02,5.460471659898757935e-02,8.060264587402343750e-01
9.215952455997467041e-02,2.130906581878662109e-01,-6.337066292762756348e-01
8.867550641298294067e-02,-2.995290756225585938e-01,2.852789163589477539e-01
4.835845902562141418e-02,1.772938072681427002e-01,6.716321706771850586e-01
1.716859638690948486e-01,1.360158920288085938e-01,-4.894091784954071045e-01
1.118005365133285522e-01,7.633255422115325928e-02,-9.219357967376708984e-01
2.085005193948745728e-01,-5.816653743386268616e-02,6.954268217086791992e-01
-5.430020764470100403e-02,2.534775733947753906e-01,-3.866164982318878174e-01
1.743238046765327454e-02,-3.360216617584228516e-01,-2.742358446121215820e-01
-1.623301506042480469e-01,1.887164115905761719e-01,2.510974109172821045e-01
1.407160758972167969e-01,-3.057748079299926758e-01,-8.901641517877578735e-02
3.740777969360351562e-01,1.371894776821136475e-01,-8.852844126522541046e-03
-2.670702934265136719e-01,-1.802608817815780640e-01,-2.586959898471832275e-01
-3.193607330322265625e-01,-1.054770573973655701e-01,-3.326782211661338806e-02
-1.511123627424240112e-01,3.310055285692214966e-02,-4.456684589385986328e-01
8.936389535665512085e-02,-2.824463844299316406e-01,5.422576665878295898e-01
-1.198346391320228577e-01,-3.770518302917480469e-01,-1.979071050882339478e-01
-3.084442019462585449e-02,-1.102966442704200745e-01,7.909195423126220703e-01
-5.513976886868476868e-02,-2.187147140502929688e-01,-4.711852967739105225e-01
2.607960700988769531e-01,-7.217614352703094482e-02,3.918377459049224854e-01
-1.408121585845947266e-01,-1.904534995555877686e-01,-6.271761655807495117e-01
-2.847585678100585938e-01,-1.071507558226585388e-01,3.123226761817932129e-01
-8.909845352172851562e-02,1.946282684803009033e-01,5.909751653671264648e-01
2.967603206634521484e-01,7.101692259311676025e-02,5.127828717231750488e-01
2.175550460815429688e-01,-2.213215529918670654e-01,5.872912406921386719e-01
-3.077974319458007812e-01,-2.482793629169464111e-01,3.973235934972763062e-02
2.574744224548339844e-01,1.447141170501708984e-01,-3.355264067649841309e-01
1.871594786643981934e-02,1.766853332519531250e-01,-7.556264996528625488e-01
3.116877079010009766e-01,1.043468614625453483e-06,2.097924798727035522e-01
-5.296888202428817749e-02,3.085303306579589844e-01,-9.109801612794399261e-03
-3.381988406181335449e-02,-2.413678914308547974e-01,6.376535892486572266e-01
2.980594336986541748e-01,3.370788097381591797e-01,1.362722814083099365e-01
7.987046241760253906e-02,-7.800791412591934204e-02,-6.994060873985290527e-01
8.792659640312194824e-02,3.181293010711669922e-01,4.069042801856994629e-01
-2.175875008106231689e-01,5.083298683166503906e-02,-2.288531512022018433e-01
2.793486118316650391e-01,1.058889097294013482e-06,-2.066863924264907837e-01
1.537400037050247192e-01,3.831179141998291016e-01,-5.587249621748924255e-02
1.451647281646728516e-01,2.283410280942916870e-01,5.780587792396545410e-01
3.010110259056091309e-01,2.105209082365036011e-01,3.289413452148437500e-01
-2.040162086486816406e-01,3.699332475662231445e-02,5.610537528991699219e-01
-2.234139442443847656e-01,-1.837851852178573608e-01,-3.929501175880432129e-01
6.331849098205566406e-02,-3.158052265644073486e-01,1.533547937870025635e-01
2.522847950458526611e-01,-9.967398643493652344e-02,1.238067597150802612e-01
-4.099726676940917969e-02,3.961990773677825928e-02,-6.225939989089965820e-01
1.833898946642875671e-02,-2.234792709350585938e-01,-7.404077053070068359e-01
4.864668846130371094e-02,-7.901434600353240967e-02,-5.348300337791442871e-01
-4.595916718244552612e-02,-7.631205767393112183e-02,-9.223794937133789062e-01
-5.345724895596504211e-02,2.883415222167968750e-01,-2.554754614830017090e-01
-2.100909352302551270e-01,1.198403537273406982e-01,-2.247667312622070312e-02
-1.608856171369552612e-01,5.406419187784194946e-02,8.227536678314208984e-01
-1.380532830953598022e-01,-3.548161089420318604e-01,3.167588710784912109e-01
1.089520230889320374e-01,5.885925143957138062e-02,6.740225553512573242e-01
-2.070581912994384766e-01,-1.851055920124053955e-01,4.550942778587341309e-01
8.793471753597259521e-02,3.179273605346679688e-01,-2.767443656921386719e-01
-9.408386051654815674e-02,-1.181145831942558289e-01,6.697390079498291016e-01
2.092058658599853516e-01,7.383905351161956787e-02,-6.896356344223022461e-01
-3.511550426483154297e-01,-3.462259471416473389e-02,1.820257455110549927e-01
-5.454330891370773315e-02,2.434198856353759766e-01,4.465553164482116699e-01
1.506814956665039062e-01,1.120242359320400283e-06,-4.580120742321014404e-01
3.029353618621826172e-01,1.047642058438214008e-06,-8.220825344324111938e-02
-1.426388472318649292e-01,-2.693891525268554688e-02,-8.231344223022460938e-01
-2.772233486175537109e-01,-1.075152382254600525e-01,-1.574719250202178955e-01
-2.249343395233154297e-01,1.100444421172142029e-01,3.465392887592315674e-01
-2.859034538269042969e-01,-2.507589161396026611e-01,2.385681122541427612e-01
8.654647320508956909e-02,-5.746470391750335693e-02,7.173025608062744141e-01
-1.253391653299331665e-01,2.795236110687255859e-01,1.635687202215194702e-01
-2.692863941192626953e-01,1.078991368412971497e-01,1.642535328865051270e-01
-1.171356290578842163e-01,-4.248664379119873047e-01,1.297235041856765747e-01
-1.136215217411518097e-02,1.056495010852813721e-01,8.629083633422851562e-01
-1.951924860477447510e-01,-3.029212951660156250e-01,-2.547164857387542725e-01
-2.089439183473587036e-01,1.481251716613769531e-01,6.047033667564392090e-01
1.784914359450340271e-02,-2.842864990234375000e-01,-3.812155127525329590e-01
8.930756151676177979e-02,-2.838447093963623047e-01,4.132983386516571045e-01
1.723029166460037231e-01,-1.275134086608886719e-01,-3.282635509967803955e-01
8.541387319564819336e-02,3.804752826690673828e-01,2.033627331256866455e-01
-1.872874051332473755e-01,-3.919007778167724609e-01,-1.026864573359489441e-01
-4.963031783699989319e-02,-4.466712474822998047e-01,-3.129821643233299255e-02
2.064959704875946045e-01,-1.218009814620018005e-01,1.809263229370117188e-02
1.848633028566837311e-02,2.051889896392822266e-01,-4.738555848598480225e-01
8.488907665014266968e-02,-3.934884071350097656e-01,-3.212524205446243286e-02
1.665058881044387817e-01,-2.073376178741455078e-01,-1.626605242490768433e-01
5.942169204354286194e-02,1.787161827087402344e-01,-9.220083951950073242e-01
3.887634351849555969e-02,3.686221241950988770e-01,2.441120147705078125e-02
-1.323211640119552612e-01,1.705941408872604370e-01,-3.868119716644287109e-01
1.070272922515869141e-01,-3.101410269737243652e-01,-1.976437270641326904e-01
-1.441015601158142090e-01,-5.481133982539176941e-02,7.995833158493041992e-01
2.889236509799957275e-01,2.930411398410797119e-01,2.389657497406005859e-01
-4.624056816101074219e-02,3.953542560338973999e-02,-5.067263841629028320e-01
-5.201599001884460449e-02,1.725363731384277344e-01,7.206790447235107422e-01
1.304788589477539062e-01,-2.297650873661041260e-01,2.016342133283615112e-01
8.102874457836151123e-02,-2.690432779490947723e-02,-8.302389383316040039e-01
-2.384245395660400391e-01,-1.093919128179550171e-01,5.532199144363403320e-01
2.332775890827178955e-01,2.517848014831542969e-01,-2.768557071685791016e-01
3.205604553222656250e-01,2.824660539627075195e-01,-1.066293343901634216e-01
-1.526134014129638672e-01,1.135425791144371033e-01,-1.663000434637069702e-01
1.826131343841552734e-01,1.495450437068939209e-01,-6.153433322906494141e-01
-1.414492428302764893e-01,-5.877733230590820312e-03,-5.473120212554931641e-01
-1.290388256311416626e-01,2.139840126037597656e-01,3.743591308593750000e-01
-2.616338729858398438e-01,-3.452448844909667969e-01,3.909057378768920898e-02
1.740682497620582581e-02,-3.391938209533691406e-01,3.533038198947906494e-01
6.627502385526895523e-03,7.705079019069671631e-02,-9.071909189224243164e-01
1.588799953460693359e-01,-2.270110845565795898e-01,3.312307596206665039e-01
-1.256701648235321045e-01,-2.587939500808715820e-01,5.032105445861816406e-01
2.107281684875488281e-01,-7.378999143838882446e-02,-2.388125509023666382e-01
4.373855516314506531e-02,-5.352606624364852905e-02,8.397420644760131836e-01
2.255306988954544067e-01,2.780184149742126465e-01,3.548679351806640625e-01
2.860553264617919922e-01,-1.428713202476501465e-01,4.645051360130310059e-01
1.900665760040283203e-01,7.445596158504486084e-02,-8.375598192214965820e-01
-3.608736991882324219e-01,-1.034690737724304199e-01,6.231475621461868286e-02
3.528599739074707031e-01,6.920865178108215332e-02,1.340811103582382202e-01
-6.794762611389160156e-02,2.754436731338500977e-01,-1.459585577249526978e-01
-2.017660140991210938e-01,-1.111650913953781128e-01,-8.338592052459716797e-01
-1.892040371894836426e-01,-3.703269958496093750e-01,2.289120405912399292e-01
-5.262700468301773071e-02,3.226912021636962891e-01,2.331820577383041382e-01
3.327178955078125000e-01,1.398585140705108643e-01,2.568957507610321045e-01
3.583412170410156250e-01,2.076699584722518921e-01,6.260803341865539551e-02
2.613956630229949951e-01,-1.298975944519042969e-02,2.958029210567474365e-01
7.580261211842298508e-03,-1.174639463424682617e-01,6.798613071441650391e-01
-6.026577204465866089e-02,6.637573242187500000e-03,-7.204064726829528809e-01
-1.262573748826980591e-01,2.632594108581542969e-01,4.034606739878654480e-02
-3.911232948303222656e-02,1.190325990319252014e-01,-6.821600198745727539e-01
1.661612987518310547e-01,-2.263050675392150879e-01,-3.573028370738029480e-02
-2.648096084594726562e-01,-3.601380810141563416e-02,-2.330804318189620972e-01
-2.175480723381042480e-01,5.127620697021484375e-02,-3.392526209354400635e-01
-1.306457445025444031e-02,2.424546331167221069e-01,6.292836666107177734e-01
3.592754900455474854e-01,1.936223357915878296e-01,-1.015679836273193359e-01
8.639860153198242188e-02,-1.557556688785552979e-01,-7.570672631263732910e-01
1.828603073954582214e-02,2.300031185150146484e-01,-8.512539267539978027e-01
-1.531441211700439453e-01,-1.894579678773880005e-01,-4.590206742286682129e-01
1.455230712890625000e-01,2.643218636512756348e-01,4.605553150177001953e-01
2.839951515197753906e-01,7.142837345600128174e-02,-2.809658646583557129e-01
-2.853901386260986328e-01,-1.787819415330886841e-01,-8.313445746898651123e-02
-2.983154170215129852e-02,-1.864113509654998779e-01,-8.540850877761840820e-01
-1.537241935729980469e-01,-1.134888455271720886e-01,-7.352804541587829590e-01
2.470303028821945190e-01,1.496615409851074219e-01,5.222106575965881348e-01
-4.106807708740234375e-02,1.189380064606666565e-01,-8.309195041656494141e-01
2.534675598144531250e-01,-7.241236418485641479e-02,2.154858410358428955e-01
1.452767848968505859e-01,-3.051836490631103516e-01,1.644500717520713806e-02
2.194426059722900391e-01,7.350909709930419922e-02,-4.186474382877349854e-01
-5.488375946879386902e-02,-2.293231487274169922e-01,-6.834240555763244629e-01
1.921926885843276978e-01,-1.779060661792755127e-01,6.653076410293579102e-01
2.564846873283386230e-01,4.431222180301119806e-07,6.414386034011840820e-01
2.204699516296386719e-01,3.704613447189331055e-01,1.599487289786338806e-02
-2.666168212890625000e-01,1.080282628536224365e-01,6.506072729825973511e-02
1.445851325988769531e-01,-7.592197507619857788e-02,-4.054485857486724854e-01
9.454059600830078125e-02,-2.332498878240585327e-01,-3.882668912410736084e-01
2.588598132133483887e-01,-3.711128234863281250e-02,-1.029144227504730225e-02
-2.240519523620605469e-01,-3.667050227522850037e-02,-4.176388382911682129e-01
-1.774577349424362183e-01,-5.963312834501266479e-02,6.499867439270019531e-01
1.842689141631126404e-02,2.125673294067382812e-01,-5.790978670120239258e-01
1.871071942150592804e-02,-1.773340702056884766e-01,-5.065069198608398438e-01
-2.527010440826416016e-01,3.620890900492668152e-02,3.931018114089965820e-01
2.845666408538818359e-01,1.429657936096191406e-01,4.391964673995971680e-01
-1.301026940345764160e-01,1.951344013214111328e-01,5.101127624511718750e-01
9.181152284145355225e-02,2.217261791229248047e-01,-5.237472653388977051e-01
2.146983146667480469e-01,-1.474761664867401123e-01,3.744244277477264404e-01
-9.778381139039993286e-02,-4.289044439792633057e-01,-1.051869392395019531e-01
-2.403261661529541016e-01,-1.092999130487442017e-01,3.956768810749053955e-01
-1.328863799571990967e-01,-1.458320617675781250e-01,-9.141241312026977539e-01
1.875143051147460938e-01,7.453821599483489990e-02,-5.585186481475830078e-01
2.250743210315704346e-01,3.585641384124755859e-01,1.823736578226089478e-01
1.771762967109680176e-02,3.005633354187011719e-01,-3.284072875976562500e-01
-2.151956558227539062e-01,-3.336305618286132812e-01,-1.633920222520828247e-01
-1.766772419214248657e-01,-2.681095302104949951e-01,4.313256740570068359e-01
9.189300239086151123e-02,-2.434266358613967896e-01,6.217856407165527344e-01
-1.295367479324340820e-01,2.051632404327392578e-01,-1.882653832435607910e-01
1.678228378295898438e-01,-1.505011618137359619e-01,-8.744537085294723511e-02
2.793579101562500000e-01,1.058884663507342339e-06,4.393151700496673584e-01
9.037128835916519165e-02,2.574648857116699219e-01,-4.117880165576934814e-01
1.738856360316276550e-02,3.414611816406250000e-01,-5.682403594255447388e-02
2.559831142425537109e-01,-1.194559484720230103e-01,6.489151716232299805e-01
-1.170834302902221680e-01,-2.564669586718082428e-02,-9.082797765731811523e-01
-2.091146856546401978e-01,-2.454692274332046509e-01,-3.326339721679687500e-01
1.776854880154132843e-02,-2.942912578582763672e-01,5.910366773605346680e-01
1.689932644367218018e-01,1.730921268463134766e-01,-7.019879221916198730e-01
-1.777169704437255859e-01,-1.123283356428146362e-01,-6.160827279090881348e-01
1.558208018541336060e-01,3.544633388519287109e-01,-1.522222906351089478e-01
-2.447080612182617188e-01,-3.633769229054450989e-02,3.431707620620727539e-01
3.551174402236938477e-01,7.697057723999023438e-02,-6.847839057445526123e-02
2.845742702484130859e-01,1.806985288858413696e-01,-2.616567611694335938e-01
-2.337701320648193359e-01,1.096170693635940552e-01,2.429180890321731567e-01
-3.371112346649169922e-01,-3.484886512160301208e-02,1.498199440538883209e-02
9.369422495365142822e-02,1.750073432922363281e-01,-8.432666063308715820e-01
-3.424260616302490234e-01,-1.043614000082015991e-01,2.312713563442230225e-01
-1.609921455383300781e-01,1.888244152069091797e-01,-9.751891717314720154e-03
