-1.095213890075683594e-01,1.156269311904907227e-01,-4.391110241413116455e-01
-2.889373712241649628e-02,3.857754222735820804e-07,8.970875740051269531e-01
-1.178854256868362427e-01,-4.115834236145019531e-01,1.771655231714248657e-01
3.117256164550781250e-01,2.836105525493621826e-01,2.115435749292373657e-01
-2.337670326232910156e-01,1.096171960234642029e-01,3.709628283977508545e-01
-1.508904993534088135e-01,-1.266474574804306030e-01,-9.312076568603515625e-01
2.957944869995117188e-01,-1.422428339719772339e-01,5.138079524040222168e-01
1.577858924865722656e-01,-2.271171659231185913e-01,-1.927462667226791382e-01
1.907036304473876953e-01,1.490229368209838867e-01,-7.810647487640380859e-01
2.871775627136230469e-01,2.145704776048660278e-01,-2.317999154329299927e-01
-3.099788725376129150e-01,-5.290818214416503906e-02,-3.918731585144996643e-02
1.146838366985321045e-01,2.471801638603210449e-01,5.928268432617187500e-01
-5.296888202428817749e-02,3.085303306579589844e-01,-9.109801612794399261e-03
-1.280998438596725464e-01,-2.306284904479980469e-01,5.553613305091857910e-01
-1.828923225402832031e-01,-2.624255418777465820e-01,-3.481774926185607910e-01
2.525698542594909668e-01,-9.696197509765625000e-02,1.508093178272247314e-01
5.750346183776855469e-02,-1.576203256845474243e-01,-6.196206808090209961e-01
-3.143601417541503906e-01,-1.764432638883590698e-01,2.593753039836883545e-01
1.743303053081035614e-02,3.359408378601074219e-01,3.047601282596588135e-01
-7.042724639177322388e-02,-4.266999959945678711e-01,-1.174869537353515625e-01
8.902307599782943726e-02,-2.909104824066162109e-01,3.614797890186309814e-01
-2.311021387577056885e-01,1.148876994848251343e-01,7.196782827377319336e-01
1.951055526733398438e-01,1.099059318221407011e-06,-4.228954911231994629e-01
1.762161962687969208e-02,3.125305175781250000e-01,-2.772128283977508545e-01
-5.606324970722198486e-02,1.804962158203125000e-01,-8.994952440261840820e-01
1.675343215465545654e-01,4.291513846510497387e-07,7.000946998596191406e-01
2.235553115606307983e-01,3.730113506317138672e-01,-3.259002789855003357e-02
-1.526134014129638672e-01,1.135425791144371033e-01,-1.663000434637069702e-01
1.087224483489990234e-01,-3.099212646484375000e-01,9.691344946622848511e-02
3.027977943420410156e-01,7.082229852676391602e-02,3.594296276569366455e-01
-1.892526149749755859e-01,-1.117703691124916077e-01,-5.584613084793090820e-01
3.029353618621826172e-01,1.047642058438214008e-06,-8.220825344324111938e-02
9.185671806335449219e-02,2.206044197082519531e-01,-5.506872534751892090e-01
-2.646028697490692139e-01,-3.207929134368896484e-01,-9.122619405388832092e-03
-2.078633308410644531e-01,1.850405484437942505e-01,1.435266137123107910e-01
-2.628099918365478516e-01,-3.604601696133613586e-02,-3.340768218040466309e-01
-3.175020217895507812e-02,3.976890444755554199e-02,-7.130346298217773438e-01
9.189300239086151123e-02,-2.434266358613967896e-01,6.217856407165527344e-01
-1.024312973022460938e-01,1.935519129037857056e-01,5.315098166465759277e-01
3.703773021697998047e-01,2.065028548240661621e-01,-8.891601115465164185e-03
7.903167605400085449e-02,-2.376940548419952393e-01,-4.012572765350341797e-01
6.130554154515266418e-02,-1.318381279706954956e-01,-8.668997287750244141e-01
-2.271168231964111328e-01,-3.662112355232238770e-02,5.554087758064270020e-01
-1.222658902406692505e-01,-3.339807987213134766e-01,3.794375658035278320e-01
8.493402600288391113e-02,3.923890590667724609e-01,1.082009896636009216e-01
2.935225963592529297e-01,7.112127542495727539e-02,5.653872489929199219e-01
-1.199424266815185547e-01,-1.921382546424865723e-01,-7.474194169044494629e-01
1.956338435411453247e-01,2.701565027236938477e-01,4.155333042144775391e-01
3.528599739074707031e-01,6.920865178108215332e-02,1.340811103582382202e-01
1.683042049407958984e-01,1.111839196710207034e-06,-6.455926299095153809e-01
-3.117945194244384766e-01,3.525677695870399475e-02,2.098095715045928955e-01
-2.786431312561035156e-01,-1.793266236782073975e-01,-1.825393587350845337e-01
1.648545265197753906e-01,-1.506927013397216797e-01,-9.724120609462261200e-03
-5.201599001884460449e-02,1.725363731384277344e-01,7.206790447235107422e-01
9.399779886007308960e-02,7.615416496992111206e-02,-9.256668090820312500e-01
1.978793144226074219e-01,-1.485615372657775879e-01,3.248669505119323730e-01
2.669315338134765625e-01,1.064810021489392966e-06,-2.578732371330261230e-01
1.756750494241714478e-01,2.413644045591354370e-01,-3.688645362854003906e-01
-3.547968864440917969e-01,-1.731788814067840576e-01,8.649993687868118286e-02
1.733220554888248444e-02,-3.484568595886230469e-01,-2.484667897224426270e-01
-2.710456848144531250e-01,-3.254753947257995605e-01,1.656707674264907837e-01
-1.284366548061370850e-01,2.246520519256591797e-01,2.952160537242889404e-01
-1.973011493682861328e-01,-3.362435698509216309e-01,-1.906103491783142090e-01
-2.287609577178955078e-01,1.098593622446060181e-01,-9.449462406337261200e-03
8.500330895185470581e-02,-3.906602859497070312e-01,-5.557220429182052612e-02
1.649319380521774292e-01,3.367745876312255859e-01,-1.936798095703125000e-01
-7.371337711811065674e-02,-1.181096062064170837e-01,6.698337793350219727e-01
-2.403261661529541016e-01,-1.092999130487442017e-01,3.956768810749053955e-01
-1.282760053873062134e-01,2.274978160858154297e-01,-2.884378135204315186e-01
-5.520341172814369202e-02,-2.160985469818115234e-01,-4.981823563575744629e-01
-1.441015601158142090e-01,-5.481133982539176941e-02,7.995833158493041992e-01
1.723029166460037231e-01,-1.275134086608886719e-01,-3.282635509967803955e-01
1.806722767651081085e-02,2.571649551391601562e-01,4.437200725078582764e-01
