-1.205935478210449219e-01,-1.150913685560226440e-01,-2.483767718076705933e-01
-1.125427242368459702e-02,3.890750122081954032e-07,8.902351856231689453e-01
2.391143701970577240e-02,1.765863150358200073e-01,-9.408373832702636719e-01
2.868158817291259766e-01,1.428206413984298706e-01,2.623367309570312500e-01
-1.261670887470245361e-01,-2.648687362670898438e-01,3.152599930763244629e-01
1.260492801666259766e-01,7.651942223310470581e-02,-5.455828905105590820e-01
-8.019471168518066406e-02,1.170454695820808411e-01,4.792757928371429443e-01
2.351270765066146851e-01,2.629134654998779297e-01,-1.341397017240524292e-01
-9.592747688293457031e-02,1.162844598293304443e-01,7.003295421600341797e-02
-6.891107559204101562e-02,-1.175912320613861084e-01,-7.618591189384460449e-01
1.108572483062744141e-01,-1.541772782802581787e-01,1.658141985535621643e-02
1.735690236091613770e-01,-1.100835800170898438e-01,4.740484654903411865e-01
-9.706909209489822388e-02,-1.826355308294296265e-01,6.165618896484375000e-01
-1.806538105010986328e-01,-2.626791000366210938e-01,1.616638153791427612e-02
1.878686249256134033e-02,1.678824424743652344e-01,-2.955438196659088135e-01
1.523484736680984497e-01,1.197789460420608521e-01,6.439026594161987305e-01
-1.093952655792236328e-01,-3.851787000894546509e-02,-5.213729739189147949e-01
1.372134685516357422e-01,1.126664415096456651e-06,-8.267748951911926270e-01
1.455030441284179688e-01,7.589238137006759644e-02,6.854431331157684326e-02
-1.439514160156250000e-01,-3.796110302209854126e-02,2.522836327552795410e-01
-1.653848290443420410e-01,-2.488551847636699677e-02,-9.555035829544067383e-01
9.536492824554443359e-02,-1.335318088531494141e-01,2.535720765590667725e-01
1.011914387345314026e-01,1.105237007141113281e-02,-1.498638838529586792e-01
1.888540387153625488e-02,1.555979251861572266e-01,2.773226797580718994e-01
1.708045303821563721e-01,1.481482982635498047e-01,4.394030570983886719e-01
-1.502406597137451172e-01,-3.785976395010948181e-02,-6.186401098966598511e-02
-5.960609763860702515e-02,3.394865989685058594e-02,6.609691977500915527e-01
2.394714392721652985e-02,-1.264553517103195190e-01,-9.336074590682983398e-01
2.005803957581520081e-02,-1.002883911132812500e-02,-3.717880249023437500e-01
-1.339662075042724609e-01,-1.144445389509201050e-01,4.414071440696716309e-01
-5.651597678661346436e-02,-1.617770195007324219e-01,1.199777200818061829e-01
1.291608810424804688e-02,4.048857092857360840e-02,-6.958590745925903320e-01
2.687170505523681641e-01,2.163605242967605591e-01,4.037200659513473511e-02
-4.034614562988281250e-02,1.189729347825050354e-01,-1.194802820682525635e-01
1.852791942656040192e-02,-2.000262737274169922e-01,4.815690517425537109e-01
-1.488380432128906250e-01,3.788235411047935486e-02,-3.510961830615997314e-01
-1.988708823919296265e-01,-2.615177631378173828e-01,-1.590234339237213135e-01
6.978678703308105469e-02,-7.833294570446014404e-02,6.227172613143920898e-01
1.822276115417480469e-01,1.105199999074102379e-06,3.263964653015136719e-01
1.931708119809627533e-02,-1.020631790161132812e-01,-6.070736646652221680e-01
-5.019378662109375000e-02,1.184966042637825012e-01,-4.500091373920440674e-01
-1.480221748352050781e-02,4.004197195172309875e-02,-8.697210550308227539e-01
1.918999850749969482e-02,-1.178386211395263672e-01,-1.155847162008285522e-01
-1.578929424285888672e-01,-3.773646429181098938e-02,9.414581209421157837e-02
-1.356130391359329224e-01,9.751486778259277344e-02,3.388647437095642090e-01
-1.399096995592117310e-01,2.139902114868164062e-02,-2.033410668373107910e-01
1.826465129852294922e-01,1.105000251300225500e-06,5.662022233009338379e-01
-1.510963439941406250e-01,-2.660266458988189697e-01,1.738586425781250000e-01
9.565658122301101685e-02,1.263051033020019531e-01,-4.087145924568176270e-01
5.191436782479286194e-02,1.269974261522293091e-01,5.320309400558471680e-01
9.577737748622894287e-02,1.233146190643310547e-01,-6.261566281318664551e-02
8.323287963867187500e-02,4.089924061645433540e-07,7.848509550094604492e-01
-1.353281587362289429e-01,-1.025640964508056641e-01,-3.857781887054443359e-01
1.134929656982421875e-01,7.692416012287139893e-02,2.022366225719451904e-01
1.537208557128906250e-01,-7.562749832868576050e-02,1.204186975955963135e-01
-1.422171592712402344e-01,-1.946878433227539062e-02,-8.207009434700012207e-01
-1.229026317596435547e-01,-3.830023482441902161e-02,5.530311465263366699e-01
1.167249679565429688e-01,7.681999355554580688e-02,-2.753619253635406494e-01
2.012734115123748779e-02,-1.480817794799804688e-03,-5.159195065498352051e-01
2.740936875343322754e-01,1.078233718872070312e-01,1.345092803239822388e-01
1.316454410552978516e-01,1.129319457504607271e-06,-6.557427644729614258e-01
1.888905838131904602e-02,1.551444530487060547e-01,1.202868595719337463e-01
2.713246345520019531e-01,7.183678448200225830e-02,3.899957239627838135e-01
1.688370704650878906e-01,1.111585106627899222e-06,-3.552246093750000000e-02
8.421421051025390625e-03,1.607859134674072266e-01,-8.120114207267761230e-01
1.861281320452690125e-02,-1.895055770874023438e-01,3.515362441539764404e-01
-5.639747157692909241e-02,-1.666800975799560547e-01,-9.699401445686817169e-03
1.885428279638290405e-02,1.595306396484375000e-01,4.093591272830963135e-01
-6.860041618347167969e-02,-1.657581329345703125e-01,2.467626929283142090e-01
1.714760214090347290e-01,1.389069557189941406e-01,3.066598474979400635e-01
1.119634956121444702e-01,7.644377648830413818e-02,-9.196360111236572266e-01
-8.202910423278808594e-02,-3.895879536867141724e-02,-6.695675253868103027e-01
4.121565818786621094e-02,-7.925386726856231689e-02,-7.402084469795227051e-01
6.748580932617187500e-02,1.569744050502777100e-01,-1.724877953529357910e-01
2.002312801778316498e-02,-1.443600654602050781e-02,-2.313507050275802612e-01
9.678988903760910034e-02,9.818935394287109375e-02,-7.524151206016540527e-01
-1.332323551177978516e-01,-1.144800558686256409e-01,-8.885522484779357910e-01
1.944196224212646484e-01,1.770138740539550781e-01,-4.090026766061782837e-02
1.936370320618152618e-02,9.629368782043457031e-02,-5.802679061889648438e-01
-1.503529548645019531e-01,3.785795718431472778e-02,4.378951787948608398e-01
-5.755297839641571045e-02,1.188733577728271484e-01,2.017349153757095337e-01
7.505321502685546875e-02,-1.564877778291702271e-01,1.246502622961997986e-01
-1.279465109109878540e-01,-2.333450317382812500e-01,4.230456352233886719e-01
-5.741431564092636108e-02,-1.246104240417480469e-01,-4.632302820682525635e-01
-2.056374549865722656e-01,-1.852202415466308594e-01,-6.059417501091957092e-02
1.947798728942871094e-01,1.099214614441734739e-06,4.560475051403045654e-01
9.455599635839462280e-02,-1.536123752593994141e-01,5.462588667869567871e-01
-1.384490579366683960e-01,4.727244377136230469e-02,1.806771755218505859e-01
1.213328838348388672e-01,-1.535012871026992798e-01,3.626498281955718994e-01
-5.788726359605789185e-02,1.050612926483154297e-01,-2.497790455818176270e-01
5.936340242624282837e-02,-2.555880695581436157e-02,-9.138147830963134766e-01
-1.359231472015380859e-01,-1.143498793244361877e-01,3.333065807819366455e-01
1.900225318968296051e-02,-1.411445140838623047e-01,-8.254259824752807617e-01
-1.265313625335693359e-01,-1.148041710257530212e-01,-1.417034864425659180e-01
-8.544479310512542725e-02,-5.366247519850730896e-02,8.352209329605102539e-01
-1.407437324523925781e-01,3.801277652382850647e-02,1.634216308593750000e-02
1.897688023746013641e-02,1.442942619323730469e-01,1.631591841578483582e-02
-1.528630256652832031e-01,-1.894806772470474243e-01,9.464263916015625000e-02
-6.243011355400085449e-02,-2.502388507127761841e-02,-9.470556974411010742e-01
2.423496246337890625e-01,7.277072966098785400e-02,5.254464745521545410e-01
-8.716845512390136719e-02,-1.167081445455551147e-01,-5.831329226493835449e-01
1.273548603057861328e-01,-7.647736370563507080e-02,-8.882415294647216797e-02
-1.900196075439453125e-04,-1.613434404134750366e-01,5.828030109405517578e-01
-1.055825799703598022e-01,3.315909206867218018e-02,-4.419767856597900391e-01
-8.472915738821029663e-02,5.321293324232101440e-02,8.491672277450561523e-01
1.014436185359954834e-01,1.730990409851074219e-02,-4.622439444065093994e-01
-9.456419944763183594e-02,3.875683248043060303e-02,-9.001678228378295898e-02
-1.325640678405761719e-01,-1.911193877458572388e-01,5.248298645019531250e-01
-2.313685417175292969e-02,-8.132813870906829834e-02,-3.199069201946258545e-01
-1.753609180450439453e-01,-3.745502606034278870e-02,-2.946246266365051270e-01
1.715762168169021606e-01,1.375231742858886719e-01,5.510058403015136719e-01
-1.208736896514892578e-01,-1.150778159499168396e-01,4.289642348885536194e-02
2.419801652431488037e-01,1.977157592773437500e-01,1.444860845804214478e-01
-5.739260464906692505e-02,1.255261898040771484e-01,-3.546347022056579590e-01
2.799017429351806641e-01,2.152759879827499390e-01,-5.871673300862312317e-02
-1.655287742614746094e-01,-3.761344030499458313e-02,3.817361295223236084e-01
9.646561741828918457e-02,1.062290668487548828e-01,-6.348211765289306641e-01
2.042390219867229462e-02,-3.533267974853515625e-02,-8.245825171470642090e-01
-4.804039001464843750e-02,1.186007633805274963e-01,-9.205358624458312988e-01
1.023587882518768311e-01,4.002714157104492188e-02,6.510461568832397461e-01
1.893766410648822784e-02,-1.491627693176269531e-01,1.991168111562728882e-01
-1.634414196014404297e-01,-1.886267066001892090e-01,2.772851586341857910e-01
9.496804326772689819e-02,1.433982849121093750e-01,3.588308691978454590e-01
1.866183988749980927e-02,-1.834020614624023438e-01,4.172149673104286194e-02
-5.664490908384323120e-02,1.564309597015380859e-01,3.301257193088531494e-01
1.564390659332275391e-01,1.117496935876260977e-06,1.723611354827880859e-01
1.802639961242675781e-01,-7.477192580699920654e-02,3.794741630554199219e-01
2.378335446119308472e-01,1.234545707702636719e-01,5.225753784179687500e-02
8.546662330627441406e-02,1.558140665292739868e-01,-8.768523931503295898e-01
1.697518825531005859e-01,-7.511077076196670532e-02,1.614746078848838806e-02
-5.835063755512237549e-02,8.587217330932617188e-02,5.617374777793884277e-01
-5.439729243516921997e-02,-2.494328022003173828e-01,3.680755496025085449e-01
2.466924190521240234e-01,1.528763771057128906e-01,3.590649366378784180e-01
1.002946421504020691e-01,-1.120162010192871094e-02,-5.721441507339477539e-01
1.875596307218074799e-02,1.717176437377929688e-01,-4.005828797817230225e-01
-1.391358375549316406e-01,3.510046005249023438e-02,-8.947073221206665039e-01
-1.255765855312347412e-01,-2.753295898437500000e-01,8.955596387386322021e-02
-1.065855026245117188e-01,-1.157689467072486877e-01,1.762335151433944702e-01
-7.198476791381835938e-02,-2.493973523378372192e-01,2.188629060983657837e-01
4.365829378366470337e-02,-5.342807620763778687e-02,8.427814245223999023e-01
2.650206089019775391e-01,7.203997671604156494e-02,2.143777459859848022e-01
2.216036319732666016e-01,7.343942672014236450e-02,6.108111143112182617e-01
1.567306518554687500e-01,-7.553049176931381226e-02,2.773236036300659180e-01
-5.948661267757415771e-02,3.887391090393066406e-02,-1.742050200700759888e-01
2.372772246599197388e-02,7.522936910390853882e-02,-9.447760581970214844e-01
-1.580700874328613281e-01,-2.577447593212127686e-01,-7.030028849840164185e-02
4.915308952331542969e-02,4.107243567705154419e-02,-7.980291843414306641e-01
1.025877147912979126e-01,4.569292068481445312e-02,-3.804043531417846680e-01
1.981919631361961365e-02,3.973245620727539062e-02,6.301113963127136230e-01
-5.761317536234855652e-02,1.164007186889648438e-01,-3.633239492774009705e-02
-5.498872697353363037e-02,-2.249636650085449219e-01,5.293725728988647461e-01
2.698523402214050293e-01,6.746983528137207031e-02,3.053729236125946045e-01
-1.688280105590820312e-01,-3.756028413772583008e-02,-4.277721941471099854e-01
4.334716871380805969e-02,5.304715037345886230e-02,8.545970916748046875e-01
-3.361630439758300781e-02,-3.973883762955665588e-02,6.317394971847534180e-01
-5.742779746651649475e-02,-1.240525245666503906e-01,-1.946667432785034180e-01
2.000601775944232941e-02,-1.656031608581542969e-02,-1.481005847454071045e-01
-5.717616528272628784e-02,-1.344633102416992188e-01,-8.853790163993835449e-02
-5.709837749600410461e-02,-1.376817226409912109e-01,-6.825439333915710449e-01
-5.734236910939216614e-02,-1.275751590728759766e-01,-9.200179576873779297e-01
1.456422805786132812e-01,1.122645244322484359e-06,-7.369509935379028320e-01
1.251869201660156250e-01,-7.654722779989242554e-02,2.012457251548767090e-01
1.924524269998073578e-02,1.109807491302490234e-01,-4.933086931705474854e-01
-1.379232257604598999e-01,5.658793449401855469e-02,2.620208561420440674e-01
7.489681243896484375e-03,-8.034096658229827881e-02,-4.861807227134704590e-01
9.563842415809631348e-02,1.267628669738769531e-01,1.218377649784088135e-01
-1.269109249114990234e-01,3.823566436767578125e-02,5.244451761245727539e-01
6.966805458068847656e-02,1.158872578344016802e-06,-3.079803287982940674e-01
-6.099499389529228210e-02,-2.353215217590332031e-02,-8.209576010704040527e-01
9.324374794960021973e-02,-1.861686706542968750e-01,4.315139651298522949e-01
-1.374714374542236328e-01,-1.907231658697128296e-01,2.007516473531723022e-01
1.729450225830078125e-01,1.109626282413955778e-06,6.771026551723480225e-02
1.221830844879150391e-01,7.664406299591064453e-02,-1.948638856410980225e-01
-1.233329772949218750e-01,-1.149588525295257568e-01,5.813732743263244629e-01
-2.081420421600341797e-01,-3.692684322595596313e-02,-8.886303305625915527e-01
-1.563692092895507812e-01,-3.776102140545845032e-02,4.637064933776855469e-01
-1.605467796325683594e-01,-1.888603568077087402e-01,3.570886254310607910e-01
1.603822708129882812e-01,-7.541278004646301270e-02,5.445235967636108398e-01
-6.062296777963638306e-02,-8.140325546264648438e-03,-5.762915015220642090e-01
9.546291083097457886e-02,1.311111450195312500e-01,2.804376184940338135e-01
-1.491637229919433594e-01,-3.787710890173912048e-02,1.729186922311782837e-01
1.823330968618392944e-01,1.059126853942871094e-02,6.446728110313415527e-01
9.583401679992675781e-02,1.219091415405273438e-01,1.648376509547233582e-02
9.541065990924835205e-02,1.324143409729003906e-01,-3.269900381565093994e-01
1.575598716735839844e-01,1.116962494052131660e-06,2.507937550544738770e-01
-1.607360839843750000e-01,-3.769065439701080322e-02,-1.395162940025329590e-01
1.895823329687118530e-02,1.466088294982910156e-01,-6.195373460650444031e-02
1.875030435621738434e-02,-1.723692417144775391e-01,2.753387391567230225e-01
1.241271495819091797e-01,7.658138871192932129e-02,-8.317858576774597168e-01
1.907667890191078186e-02,1.319057941436767578e-01,2.005786150693893433e-01
-1.740844696760177612e-01,-1.904638260602951050e-01,-1.407065391540527344e-01
