2.428889274597167969e-01,-7.275334000587463379e-02,1.409484893083572388e-01
-1.319326758384704590e-01,-2.509461529552936554e-02,-9.425668716430664062e-01
-1.129486039280891418e-02,3.904710865754168481e-07,8.844590187072753906e-01
-1.594369411468505859e-01,3.771159425377845764e-02,-3.230377137660980225e-01
-2.045388221740722656e-01,1.110309585928916931e-01,3.757470548152923584e-01
1.320266723632812500e-01,1.129137672251090407e-06,-6.274700760841369629e-01
1.775061041116714478e-01,5.587673187255859375e-02,5.130824446678161621e-01
-5.605383589863777161e-02,1.809144020080566406e-01,1.606658846139907837e-02
1.684374809265136719e-01,1.111775645767920651e-06,-1.909738183021545410e-01
-9.385967254638671875e-02,-1.163845062255859375e-01,1.503524780273437500e-01
-2.925384044647216797e-01,3.556704148650169373e-02,-5.811767280101776123e-02
1.311703473329544067e-01,-1.288617551326751709e-01,-9.037704467773437500e-01
-5.796694755554199219e-02,-1.017465591430664062e-01,5.022768974304199219e-01
9.587507694959640503e-02,1.208901405334472656e-01,2.549267411231994629e-01
-9.279155731201171875e-02,1.164361536502838135e-01,-7.251522541046142578e-01
-5.877828598022460938e-02,-3.933342546224594116e-02,-9.135589748620986938e-02
-5.656127631664276123e-02,1.251824349164962769e-01,5.601433515548706055e-01
1.032330989837646484e-01,-7.725486904382705688e-02,-4.125668108463287354e-01
1.680252403020858765e-01,-1.864173412322998047e-01,-6.106414645910263062e-02
9.647454321384429932e-02,-1.059970855712890625e-01,3.103692531585693359e-01
9.734808653593063354e-02,8.433771133422851562e-02,-8.459628224372863770e-01
-2.279360294342041016e-01,6.563901901245117188e-02,1.607623249292373657e-01
-2.543210983276367188e-02,8.140213042497634888e-02,-4.926022291183471680e-01
1.625132560729980469e-01,7.534408569335937500e-02,1.619781367480754852e-02
6.480956077575683594e-02,1.161189288723107893e-06,6.525070071220397949e-01
2.441163063049316406e-01,1.075689169738325290e-06,3.432159423828125000e-01
-1.381133943796157837e-01,-5.323195457458496094e-02,3.174572587013244629e-01
-5.763478204607963562e-02,1.154890060424804688e-01,-1.953683495521545410e-01
1.950737833976745605e-02,-7.845854759216308594e-02,-2.524881064891815186e-01
1.873183995485305786e-02,1.747298240661621094e-01,4.067007303237915039e-01
-5.734989047050476074e-02,1.272759437561035156e-01,-8.900079131126403809e-01
9.655854105949401855e-02,-1.039056777954101562e-01,6.977569311857223511e-02
-5.685866251587867737e-02,1.475992202758789062e-01,1.993011385202407837e-01
9.696542471647262573e-02,-9.381556510925292969e-02,4.764079153537750244e-01
-6.035098060965538025e-02,-3.130912780761718750e-03,-6.322839260101318359e-01
9.857824444770812988e-02,5.381178855895996094e-02,-3.378457427024841309e-01
-1.396372616291046143e-01,-2.623581886291503906e-02,4.462157934904098511e-02
-5.951188877224922180e-02,-3.782796859741210938e-02,-3.956811428070068359e-01
