1.734871976077556610e-02,3.464069366455078125e-01,-1.523974537849426270e-01
-2.837585471570491791e-02,-5.076139792799949646e-02,9.254376888275146484e-01
2.440582215785980225e-02,-1.288775354623794556e-01,-9.036039113998413086e-01
-1.464810222387313843e-01,-3.764768838882446289e-01,1.834762096405029297e-01
2.893502712249755859e-01,7.125575095415115356e-02,3.616293370723724365e-01
2.222433090209960938e-01,-2.208669483661651611e-01,-3.158026039600372314e-01
-2.525045871734619141e-01,1.814367324113845825e-01,3.175295889377593994e-01
-2.499401569366455078e-01,-3.625338897109031677e-02,-3.615350127220153809e-01
-2.614769935607910156e-01,-1.807124614715576172e-01,5.751659870147705078e-01
1.856542937457561493e-02,1.953699588775634766e-01,-6.107052564620971680e-01
3.652789294719696045e-01,1.181963533163070679e-01,-5.642747879028320312e-02
-3.651452064514160156e-01,2.417843937873840332e-01,-8.039123564958572388e-02
1.835366152226924896e-02,2.216579914093017578e-01,6.104993820190429688e-01
1.276121139526367188e-01,-2.300430238246917725e-01,5.823675394058227539e-01
1.841700077056884766e-01,-2.245588004589080811e-01,6.769958138465881348e-02
-3.884844779968261719e-01,-1.021335497498512268e-01,8.496490120887756348e-02
8.614861965179443359e-02,3.622429370880126953e-01,2.051122933626174927e-01
-1.251143068075180054e-01,-2.835097312927246094e-01,-1.570928990840911865e-01
1.878505013883113861e-02,-1.681246757507324219e-01,-5.629275441169738770e-01
7.029700279235839844e-02,7.831649482250213623e-02,-3.080605864524841309e-01
2.441253699362277985e-02,1.802895367145538330e-01,-9.081403017044067383e-01
-1.998270601034164429e-01,2.507426738739013672e-01,-3.371579051017761230e-01
-2.538950443267822266e-01,1.086436137557029724e-01,6.025453209877014160e-01
1.495650708675384521e-01,-4.405999183654785156e-01,-1.231323182582855225e-01
-1.610081195831298828e-01,3.768627718091011047e-02,-7.607995271682739258e-01
1.771586537361145020e-01,1.094205081462860107e-01,8.043913841247558594e-01
8.810019493103027344e-02,-3.138053417205810547e-01,3.081173598766326904e-01
2.523283958435058594e-01,3.652838170528411865e-01,-9.463195689022541046e-03
-2.647955417633056641e-01,-1.081163659691810608e-01,3.151373267173767090e-01
-1.224451512098312378e-01,3.308053016662597656e-01,6.321746855974197388e-02
1.464343070983886719e-01,1.122267576647573151e-06,-7.081646323204040527e-01
-7.183395326137542725e-02,-2.297187745571136475e-01,7.275444269180297852e-01
2.189583778381347656e-01,1.087685404854710214e-06,5.841900706291198730e-01
3.229806423187255859e-01,2.258857637643814087e-01,1.704866886138916016e-01
1.606856733560562134e-01,2.874772548675537109e-01,4.133718907833099365e-01
2.274303436279296875e-01,-7.325163483619689941e-02,-1.355914324522018433e-01
-2.885131835937500000e-01,-3.563188388943672180e-02,-1.318954378366470337e-01
