1.754472963511943817e-02,-3.220272064208984375e-01,4.308877587318420410e-01
9.399718791246414185e-02,1.773843169212341309e-01,-9.337774515151977539e-01
-1.167292073369026184e-01,4.320554733276367188e-01,-7.750000059604644775e-02
-5.313359200954437256e-02,-3.017158508300781250e-01,-3.532733023166656494e-01
-1.258823871612548828e-01,2.699027061462402344e-01,5.720520019531250000e-01
3.054401874542236328e-01,7.073713839054107666e-02,1.126318350434303284e-01
-2.720446586608886719e-01,-3.589723631739616394e-02,8.955718576908111572e-02
1.948754787445068359e-01,1.487537324428558350e-01,-3.974108695983886719e-01
1.158314496278762817e-01,-5.273450165987014771e-02,8.639926910400390625e-01
-1.340010166168212891e-01,-1.910033524036407471e-01,-8.011801242828369141e-01
1.588630527257919312e-01,-3.125736713409423828e-01,1.518981903791427612e-02
-2.164311408996582031e-01,1.104557365179061890e-01,-3.413568139076232910e-01
-2.916303873062133789e-01,-9.820079803466796875e-02,5.628091096878051758e-01
2.268955707550048828e-01,7.326886802911758423e-02,5.025444030761718750e-01
8.543293178081512451e-02,3.800027370452880859e-01,2.509728968143463135e-01
-1.863318979740142822e-01,-4.026556015014648438e-01,1.314190626144409180e-01
-5.494801700115203857e-02,2.266476154327392578e-01,-6.296231150627136230e-01
2.151911258697509766e-01,-1.474443674087524414e-01,-2.643969655036926270e-01
9.754419326782226562e-02,-7.743823528289794922e-02,-6.085137724876403809e-01
1.718020439147949219e-01,3.017458915710449219e-01,-6.180114671587944031e-02
-2.000645548105239868e-01,2.480711936950683594e-01,2.167419344186782837e-01
-2.600758075714111328e-01,-2.536840438842773438e-01,-1.344280987977981567e-01
2.139971256256103516e-01,-1.475213915109634399e-01,2.967431545257568359e-01
1.325506567955017090e-01,-1.302174776792526245e-01,-8.869767189025878906e-01
-3.317306563258171082e-02,-1.777801215648651123e-01,6.666165590286254883e-01
-5.248745158314704895e-02,3.284645080566406250e-01,-3.243252635002136230e-01
-2.595238685607910156e-01,1.808700859546661377e-01,-8.410522341728210449e-02
-5.024747550487518311e-02,-4.211378097534179688e-01,-1.008944660425186157e-01
-2.466356754302978516e-01,-1.819105148315429688e-01,3.183587491512298584e-01
-1.514703333377838135e-01,5.761417746543884277e-02,7.126306295394897461e-01
-2.652108669281005859e-01,1.080962643027305603e-01,4.169219732284545898e-01
-1.235714703798294067e-01,8.117529004812240601e-02,-8.218524456024169922e-01
-1.326224803924560547e-01,-1.145095452666282654e-01,-5.168438553810119629e-01
2.046873569488525391e-01,7.398470491170883179e-02,-1.625051796436309814e-01
9.012414515018463135e-02,2.635974884033203125e-01,4.686233401298522949e-01
1.778950691223144531e-01,-1.498511731624603271e-01,5.412907004356384277e-01
1.661956757307052612e-01,1.149896755814552307e-01,7.180987596511840820e-01
2.310269176959991455e-01,2.138534486293792725e-01,2.945914268493652344e-01
-2.261803150177001953e-01,-1.099841669201850891e-01,-3.141519129276275635e-01
8.577840030193328857e-02,-3.714203834533691406e-01,2.280819714069366455e-01
-8.673492074012756348e-02,3.461746871471405029e-01,3.699271678924560547e-01
2.486114799976348877e-01,-1.346178054809570312e-01,6.920440495014190674e-02
-8.335757255554199219e-02,4.328140914440155029e-01,1.259378045797348022e-01
9.176325798034667969e-02,7.762456685304641724e-02,-7.542080283164978027e-01
-2.261173725128173828e-01,-3.663722425699234009e-02,-1.103417947888374329e-01
-2.748371362686157227e-01,-2.365102767944335938e-01,6.634429842233657837e-02
