-5.575737729668617249e-02,-1.931622028350830078e-01,5.637974143028259277e-01
1.061666831374168396e-01,7.248599082231521606e-02,-1.001457571983337402e+00
3.776818811893463135e-01,1.135777458548545837e-01,-1.518981456756591797e-01
-3.319120407104492188e-01,-3.493264690041542053e-02,-3.730578422546386719e-01
-1.969792544841766357e-01,2.827932834625244141e-01,1.637106239795684814e-01
3.965658843517303467e-01,1.781210899353027344e-01,4.659948647022247314e-01
1.802407763898372650e-02,-2.625710964202880859e-01,1.549682579934597015e-02
8.912309259176254272e-02,2.884383201599121094e-01,-5.342990159988403320e-01
6.635589525103569031e-03,1.028226464986801147e-01,9.066858291625976562e-01
-3.772868216037750244e-01,-1.486032307147979736e-01,1.972424983978271484e-01
9.473899751901626587e-02,-1.490645408630371094e-01,-4.316931068897247314e-01
-2.126217782497406006e-01,-1.067380905151367188e-01,-7.814162969589233398e-01
3.322094380855560303e-01,-8.926343917846679688e-02,1.789773553609848022e-01
-5.565398558974266052e-02,1.974401473999023438e-01,5.357769727706909180e-01
3.029417991638183594e-02,2.865701317787170410e-01,-1.518545448780059814e-01
1.673738956451416016e-01,2.261874973773956299e-01,1.984945684671401978e-01
2.974238395690917969e-01,-1.922551542520523071e-01,5.173201560974121094e-01
2.487628161907196045e-01,2.904075011610984802e-02,-6.976032257080078125e-01
-2.177078127861022949e-01,2.071227729320526123e-01,-6.712110042572021484e-01
-3.219366073608398438e-01,1.053524687886238098e-01,-8.159270882606506348e-02
-3.131771087646484375e-01,3.523450344800949097e-02,4.579221904277801514e-01
2.092599421739578247e-01,5.837839469313621521e-02,6.888540983200073242e-01
-1.250967830419540405e-01,-2.838296890258789062e-01,2.875381410121917725e-01
-1.292407363653182983e-01,-2.104170322418212891e-01,-2.391012459993362427e-01
-2.030312120914459229e-01,2.146782875061035156e-01,-3.166146874427795410e-01
3.028070926666259766e-01,7.082200050354003906e-02,-4.285769462585449219e-01
-1.616709232330322266e-01,1.131044775247573853e-01,-9.375622272491455078e-01
1.720086038112640381e-01,-1.315693855285644531e-01,-1.680361926555633545e-01
-1.727610677480697632e-01,4.530840840288874460e-07,6.980198621749877930e-01
1.324710100889205933e-01,-2.143960893154144287e-01,2.890188694000244141e-01
-2.281522750854492188e-01,-1.834026873111724854e-01,-9.471740573644638062e-03
1.915705576539039612e-02,-1.219282150268554688e-01,-6.869171261787414551e-01
1.864285394549369812e-02,1.857762336730957031e-01,-7.811321616172790527e-01
-2.082653939723968506e-01,-1.557731628417968750e-01,-5.405926108360290527e-01
1.623978614807128906e-01,2.266700118780136108e-01,4.376367032527923584e-01
2.367945015430450439e-01,2.470488548278808594e-01,-2.870745658874511719e-01
7.037505973130464554e-03,-1.090544685721397400e-01,8.101687431335449219e-01
-2.649659812450408936e-01,-1.974148452281951904e-01,4.641172885894775391e-01
2.360728532075881958e-01,2.539148330688476562e-01,-3.441467136144638062e-02
-2.651195526123046875e-01,3.600881621241569519e-02,2.393090724945068359e-01
-6.493902206420898438e-02,-8.267555385828018188e-02,-9.623263478279113770e-01
-4.373240470886230469e-02,2.781862020492553711e-01,3.202172815799713135e-01
2.626819610595703125e-01,7.211536914110183716e-02,3.152303993701934814e-01
-3.244719505310058594e-01,3.505251929163932800e-02,-5.765506029129028320e-01
-1.291661113500595093e-01,2.117292881011962891e-01,-3.492462262511253357e-02
3.282221853733062744e-01,1.181974411010742188e-01,9.663360565900802612e-02
-3.277764320373535156e-01,-1.050699874758720398e-01,-1.781311035156250000e-01
3.993411064147949219e-01,4.611026724887778983e-07,5.660121440887451172e-01
2.260506153106689453e-01,-2.204977720975875854e-01,6.647522002458572388e-02
1.242818832397460938e-01,-1.533109545707702637e-01,6.378954648971557617e-01
1.776557229459285736e-02,2.946608066558837891e-01,8.863952755928039551e-02
-1.271431297063827515e-01,2.475657463073730469e-01,-4.919570684432983398e-01
2.737116813659667969e-02,2.862390875816345215e-01,-3.510046303272247314e-01
1.786141395568847656e-01,-4.061198234558105469e-02,-8.628436326980590820e-01
2.062072753906250000e-01,1.480224728584289551e-01,-8.619387745857238770e-01
2.134655714035034180e-01,2.080242633819580078e-01,-6.632453203201293945e-01
3.781013488769531250e-01,-6.839506328105926514e-02,3.956042528152465820e-01
2.392699718475341797e-01,-7.286997884511947632e-02,-5.460183620452880859e-01
9.366554766893386841e-02,-1.757013797760009766e-01,4.601950049400329590e-01
2.563674151897430420e-01,-6.082463264465332031e-02,-1.019226014614105225e-02
2.550675868988037109e-01,-7.319164276123046875e-02,-3.367422521114349365e-01
-2.269251942634582520e-01,1.235420107841491699e-01,5.855734348297119141e-01
-3.088659644126892090e-01,-4.374146461486816406e-02,7.455871254205703735e-02
9.340682625770568848e-02,1.821322441101074219e-01,6.215745210647583008e-01
-2.835548222064971924e-01,1.647148132324218750e-01,-4.586202800273895264e-01
9.131431579589843750e-03,-1.607418954372406006e-01,-1.211068704724311829e-01
-3.221287727355957031e-01,1.053431704640388489e-01,-2.517932057380676270e-01
1.784733682870864868e-02,-2.845110893249511719e-01,1.876528859138488770e-01
2.396193891763687134e-01,2.201716899871826172e-01,-4.733395278453826904e-01
-2.143771648406982422e-01,1.845147162675857544e-01,2.970413267612457275e-01
-1.192955002188682556e-01,4.266338180514139822e-07,8.780797719955444336e-01
-1.296096295118331909e-01,-2.038815021514892578e-01,1.435378938913345337e-01
2.679342627525329590e-01,1.873876601457595825e-01,5.675101280212402344e-01
-2.571129798889160156e-01,-1.084879636764526367e-01,6.016821265220642090e-01
-2.274286746978759766e-01,-3.661609441041946411e-02,-9.396081566810607910e-01
-3.135640621185302734e-01,-8.243346214294433594e-02,3.369836211204528809e-01
-5.618949607014656067e-02,-1.752843856811523438e-01,-4.801553189754486084e-01
-2.136498987674713135e-01,9.515452384948730469e-02,-7.851986289024353027e-01
-2.061199098825454712e-01,-1.799230575561523438e-01,-3.742050230503082275e-01
-2.841783165931701660e-01,1.595804691314697266e-01,1.209371909499168396e-01
-2.768805027008056641e-01,-2.517808973789215088e-01,2.646487355232238770e-01
-5.464566126465797424e-02,2.391571998596191406e-01,-6.532244682312011719e-01
-1.124323979020118713e-01,-1.738604456186294556e-01,7.070366144180297852e-01
1.898098923265933990e-02,-1.437842845916748047e-01,-2.985977232456207275e-01
2.611598074436187744e-01,-6.096784770488739014e-02,6.085183620452880859e-01
-5.432415381073951721e-02,-2.524757385253906250e-01,4.189306497573852539e-01
1.420773267745971680e-01,-5.588127672672271729e-02,7.663737535476684570e-01
2.530257105827331543e-01,-9.261894226074218750e-02,3.135684132575988770e-01
1.872263103723526001e-02,1.758553981781005859e-01,-9.308166503906250000e-01
-2.042099386453628540e-01,2.014110088348388672e-01,-1.632934510707855225e-01
-2.731378376483917236e-01,-2.505052089691162109e-01,1.162390112876892090e-01
1.961817778646945953e-02,-6.470465660095214844e-02,-8.219979405403137207e-01
3.185842037200927734e-01,7.031346857547760010e-02,-2.765801846981048584e-01
-2.079685926437377930e-01,1.591033935546875000e-01,4.379256963729858398e-01
-1.320797950029373169e-01,-1.601109504699707031e-01,-6.769418120384216309e-01
1.675213575363159180e-01,-8.695685118436813354e-02,-7.022833824157714844e-01
3.913373947143554688e-01,1.005488684313604608e-06,2.731545865535736084e-01
-9.538512676954269409e-02,1.197466179728507996e-01,6.443712711334228516e-01
-3.504440784454345703e-01,-3.463404998183250427e-02,-5.659301578998565674e-02
8.870691061019897461e-02,2.987658977508544922e-01,2.853778004646301270e-01
3.500043451786041260e-01,3.986859321594238281e-02,-3.906860202550888062e-02
8.968749642372131348e-02,2.670858800411224365e-01,-6.709210872650146484e-01
2.857038974761962891e-01,2.147133797407150269e-01,-1.574230939149856567e-01
9.462152421474456787e-02,-1.519794464111328125e-01,-5.672668218612670898e-01
1.470873951911926270e-01,-1.984721124172210693e-01,-4.153490066528320312e-02
3.909418582916259766e-01,1.005677290777384769e-06,8.476684242486953735e-02
9.663406014442443848e-02,3.863464144160388969e-07,8.797100782394409180e-01
4.051029682159423828e-01,6.752471625804901123e-02,3.905703723430633545e-01
1.953516006469726562e-01,1.487230211496353149e-01,9.282074123620986938e-02
1.602054238319396973e-01,2.940905094146728516e-01,-1.811581403017044067e-01
3.181488066911697388e-02,2.683481872081756592e-01,4.294950962066650391e-01
2.421836853027343750e-01,-1.957795619964599609e-01,1.962371766567230225e-01
2.890608310699462891e-01,7.126509398221969604e-02,-5.600051879882812500e-01
8.903804421424865723e-02,2.905426025390625000e-01,-3.369537368416786194e-02
-1.285247057676315308e-01,-2.231018543243408203e-01,-8.533111214637756348e-02
-5.470420792698860168e-02,2.367517948150634766e-01,-2.614349424839019775e-01
2.219386100769042969e-01,2.208965122699737549e-01,3.223089575767517090e-01
-1.087783742696046829e-02,-5.060039088129997253e-02,9.303592443466186523e-01
-2.757685184478759766e-01,-3.583723679184913635e-02,-6.963104009628295898e-01
1.802164316177368164e-02,-2.628731727600097656e-01,3.150500357151031494e-01
3.702609241008758545e-01,1.223046407103538513e-01,6.047428846359252930e-01
3.160021305084228516e-01,1.041411337610043120e-06,-1.545440703630447388e-01
