9.848513454198837280e-02,-5.611181259155273438e-02,-3.651916384696960449e-01
6.832580547779798508e-03,3.919643631888902746e-07,8.896335363388061523e-01
-2.842476367950439453e-01,-1.071754842996597290e-01,2.375073134899139404e-01
-1.153094470500946045e-01,2.525817602872848511e-02,-9.323925971984863281e-01
1.944890022277832031e-01,2.235581874847412109e-01,1.445709168910980225e-01
1.270890235900878906e-01,-7.648591697216033936e-02,4.696827530860900879e-01
-2.766314744949340820e-01,-1.881819814443588257e-01,-1.689426898956298828e-01
6.746826320886611938e-02,-1.238226741552352905e-01,5.963587760925292969e-02
-2.448684573173522949e-01,-6.089818850159645081e-02,6.106929779052734375e-01
1.967239379882812500e-02,1.218760088086128235e-01,-6.386178731918334961e-01
-5.593967810273170471e-02,1.856200695037841797e-01,3.785119652748107910e-01
2.427532970905303955e-01,1.873462945222854614e-01,-1.793050765991210938e-01
-1.341052055358886719e-01,1.242294311523437500e-01,-9.888610802590847015e-03
1.931383609771728516e-01,1.099997348319448065e-06,-8.943310379981994629e-01
1.112771555781364441e-01,1.800953000783920288e-01,6.427485942840576172e-01
-1.195981502532958984e-01,-3.835347667336463928e-02,-4.915771484375000000e-01
1.871264353394508362e-02,-1.770439147949218750e-01,-8.711141943931579590e-01
-5.661242827773094177e-02,-1.577749252319335938e-01,3.299365043640136719e-01
1.595807075500488281e-02,1.216963529586791992e-01,-2.063186615705490112e-01
1.693365573883056641e-01,1.111346932702872436e-06,2.495330721139907837e-01
1.730142235755920410e-01,2.038646489381790161e-01,3.976089954376220703e-01
-5.723359435796737671e-02,-1.320874691009521484e-01,-1.412478536367416382e-01
1.395847797393798828e-01,7.608314603567123413e-02,-9.814147837460041046e-03
-1.386743187904357910e-01,-4.328417778015136719e-02,-7.107403278350830078e-01
1.979450508952140808e-02,-4.279780387878417969e-02,6.584263443946838379e-01
-1.370731741189956665e-01,-7.166028022766113281e-02,7.076965272426605225e-02
-2.225699424743652344e-01,-5.251407623291015625e-03,4.112225174903869629e-01
-1.348814517259597778e-01,1.104779243469238281e-01,2.027090340852737427e-01
-9.918166697025299072e-02,1.245129331946372986e-01,5.705107450485229492e-01
-1.423345208168029785e-01,-2.156162261962890625e-02,-2.916519045829772949e-01
1.899079233407974243e-02,1.425673961639404297e-01,-8.543667197227478027e-01
1.870304718613624573e-02,1.782867908477783203e-01,9.331694990396499634e-02
-7.964904606342315674e-02,-1.276203542947769165e-01,5.224602222442626953e-01
9.677590429782867432e-02,9.853649139404296875e-02,-4.685583412647247314e-01
-2.963812351226806641e-01,-1.778946220874786377e-01,1.531188935041427612e-02
9.952480345964431763e-02,-3.029799461364746094e-02,-1.749029457569122314e-01
8.412837982177734375e-02,1.559004187583923340e-01,2.591937184333801270e-01
-5.700793489813804626e-02,-1.414234638214111328e-01,-3.790328800678253174e-01
2.406768947839736938e-01,2.101104259490966797e-01,-9.568480774760246277e-03
1.344976425170898438e-01,7.624712586402893066e-02,5.229721069335937500e-01
1.578574180603027344e-01,7.549416273832321167e-02,-2.969586253166198730e-01
-1.042523384094238281e-01,3.860072791576385498e-02,-1.428851336240768433e-01
9.526515007019042969e-02,-1.360011100769042969e-01,2.798587083816528320e-01
2.033054083585739136e-02,2.379870414733886719e-02,-7.594112753868103027e-01
5.197119712829589844e-02,2.060166150331497192e-01,5.065054297447204590e-01
1.884489506483078003e-02,1.606783866882324219e-01,-6.158325076103210449e-02
-3.801482915878295898e-02,3.400576859712600708e-02,-3.892326354980468750e-01
-5.703267827630043030e-02,-1.403996944427490234e-01,1.735916137695312500e-01
-3.932690620422363281e-02,-8.184998482465744019e-02,-6.133059263229370117e-01
-2.098706364631652832e-01,-1.377046108245849609e-01,3.608215153217315674e-01
5.877868458628654480e-02,2.530719153583049774e-02,-9.294302463531494141e-01
-5.857132747769355774e-02,-7.674121856689453125e-02,-8.181475400924682617e-01
-1.649675369262695312e-01,-3.762247785925865173e-02,1.977975368499755859e-01
-1.652491092681884766e-01,1.129313930869102478e-01,4.355709850788116455e-01
-2.106418609619140625e-01,-1.290237903594970703e-01,4.983747899532318115e-01
