-2.261979579925537109e-01,2.039064168930053711e-01,3.971688747406005859e-01
1.492019593715667725e-01,2.341257184743881226e-01,6.935356855392456055e-01
-5.938535928726196289e-02,-4.309320449829101562e-02,-4.228228628635406494e-01
1.699673384428024292e-01,1.596758365631103516e-01,-3.503527641296386719e-01
-3.289220333099365234e-01,1.752676665782928467e-01,1.508575398474931717e-02
3.441309928894042969e-01,1.027998450808809139e-06,1.493133511394262314e-02
9.068904072046279907e-02,2.495799064636230469e-01,3.939157128334045410e-01
1.428265422582626343e-01,-5.617599934339523315e-02,7.572302818298339844e-01
-1.870823502540588379e-01,-3.942086696624755859e-01,3.807311877608299255e-02
1.360144019126892090e-01,-2.675194665789604187e-02,-8.396917581558227539e-01
-1.194179058074951172e-01,-3.844349384307861328e-01,1.794686913490295410e-01
-2.410795688629150391e-01,-1.092634946107864380e-01,-1.600326448678970337e-01
2.399349957704544067e-01,-1.003816798329353333e-01,-4.247300624847412109e-01
2.789630889892578125e-01,1.059072928910609335e-06,5.426690578460693359e-01
-1.175781246274709702e-02,-8.202278614044189453e-02,-8.044793605804443359e-01
-6.158852577209472656e-02,2.761638760566711426e-01,6.575469970703125000e-01
-2.499697804450988770e-01,1.020977869629859924e-01,-3.892636299133300781e-01
-1.627755165100097656e-01,3.765780106186866760e-02,-8.471255302429199219e-01
1.672230660915374756e-01,-1.974587440490722656e-01,-3.185855150222778320e-01
-3.243367671966552734e-01,1.756378561258316040e-01,-2.766046226024627686e-01
-3.675599098205566406e-01,1.031456738710403442e-01,-1.035855114459991455e-01
-3.042620718479156494e-01,3.306071460247039795e-01,-5.089163780212402344e-02
2.304854393005371094e-01,-1.464573889970779419e-01,5.025333762168884277e-01
3.623388707637786865e-01,3.633398935198783875e-02,-2.449531555175781250e-01
-3.055899143218994141e-01,-1.061431467533111572e-01,8.830047398805618286e-02
-5.048996955156326294e-02,4.111053943634033203e-01,1.447174046188592911e-02
1.534810066223144531e-01,3.866841793060302734e-01,-3.228790313005447388e-02
-2.120132446289062500e-01,-3.686446696519851685e-02,-3.416622877120971680e-01
7.427000999450683594e-02,-2.352154850959777832e-01,5.669189095497131348e-01
2.786653041839599609e-01,-1.433482170104980469e-01,4.008758440613746643e-02
1.889653317630290985e-02,-1.542685031890869141e-01,-3.237194716930389404e-01
1.099407672882080078e-01,-1.542364358901977539e-01,-7.496829032897949219e-01
1.616503894329071045e-01,1.118447929620742798e-01,7.668325901031494141e-01
-1.791708469390869141e-01,-2.628470063209533691e-01,-1.913104206323623657e-01
2.493238151073455811e-01,1.278400421142578125e-01,-2.486935406923294067e-01
2.476141452789306641e-01,7.260103523731231689e-02,3.684567213058471680e-01
-8.468811213970184326e-02,2.371252179145812988e-01,-4.063072204589843750e-01
1.438210010528564453e-01,3.053723871707916260e-01,-1.416821330785751343e-01
-1.302366256713867188e-01,-1.927740573883056641e-01,5.646250844001770020e-01
2.157981395721435547e-01,-2.960437834262847900e-01,-6.063354387879371643e-02
-2.091829776763916016e-01,3.691007569432258606e-02,2.452987581491470337e-01
1.454911231994628906e-01,-3.826466202735900879e-01,9.587340801954269409e-02
-2.511396408081054688e-01,-1.087768897414207458e-01,3.681188821792602539e-01
-2.669767439365386963e-01,3.012478351593017578e-01,-2.557754516601562500e-01
-2.425441741943359375e-01,-3.637254983186721802e-02,4.727126955986022949e-01
2.207458019256591797e-01,2.210121750831604004e-01,5.864703059196472168e-01
-4.976303502917289734e-02,-4.411649703979492188e-01,-8.558349683880805969e-03
-2.289414405822753906e-02,2.805462479591369629e-01,4.360131621360778809e-01
3.384137153625488281e-01,-6.967430561780929565e-02,-3.229126036167144775e-01
-2.728610634803771973e-01,2.527863979339599609e-01,1.161209046840667725e-01
8.751348406076431274e-02,-3.283708095550537109e-01,3.553500175476074219e-01
-8.317596465349197388e-02,1.304748952388763428e-01,-8.838062286376953125e-01
3.964579701423645020e-01,-1.787486076354980469e-01,-1.666351258754730225e-01
-1.216824278235435486e-01,3.443059921264648438e-01,-5.683776736259460449e-02
1.999121345579624176e-02,1.837944984436035156e-02,-5.124301314353942871e-01
-1.491195708513259888e-01,4.621879270416684449e-07,7.395139932632446289e-01
1.870473660528659821e-02,-1.780941486358642578e-01,-5.605209469795227051e-01
1.907751411199569702e-01,9.902752935886383057e-02,-4.527387619018554688e-01
1.726356707513332367e-02,-3.569774627685546875e-01,-1.755371093750000000e-01
2.452224679291248322e-02,1.036302000284194946e-01,8.941686153411865234e-01
-1.592156887054443359e-01,3.418047726154327393e-01,1.476470977067947388e-01
2.487170398235321045e-01,1.919491142034530640e-01,-1.222891807556152344e-01
-1.885080337524414062e-01,1.866030842065811157e-01,6.213771104812622070e-01
9.785170108079910278e-02,7.184076309204101562e-02,-7.312023639678955078e-01
2.989349365234375000e-01,-1.420401781797409058e-01,2.609002590179443359e-01
-7.801055908203125000e-02,-9.377387911081314087e-02,-5.613623857498168945e-01
1.867773532867431641e-01,-2.998044490814208984e-01,1.715530306100845337e-01
2.448798269033432007e-01,-1.701276302337646484e-01,3.830328285694122314e-01
3.542632982134819031e-02,2.616265714168548584e-01,-1.899774074554443359e-01
-3.115954399108886719e-01,-1.766664534807205200e-01,-9.123840369284152985e-03
3.136312663555145264e-01,2.240767478942871094e-01,1.591186411678791046e-02
2.334974557161331177e-01,-5.936022475361824036e-02,6.584249734878540039e-01
-2.861709520220756531e-02,-5.119292065501213074e-02,9.120523929595947266e-01
-1.007467657327651978e-01,-7.798600941896438599e-02,-8.877704143524169922e-01
1.831311173737049103e-02,2.266414165496826172e-01,-3.394448757171630859e-01
-1.755242347717285156e-01,-2.632600069046020508e-01,3.824819922447204590e-01
-1.332775801420211792e-01,1.388893127441406250e-01,-6.266479492187500000e-01
-1.595672592520713806e-02,-3.696002364158630371e-01,2.257885932922363281e-01
1.708572208881378174e-01,-1.474230289459228516e-01,-5.143640041351318359e-01
1.963589191436767578e-01,2.233768850564956665e-01,4.578725993633270264e-01
2.445968240499496460e-01,-1.728200912475585938e-01,1.720993071794509888e-01
-2.812430858612060547e-01,3.574903309345245361e-02,6.456756591796875000e-02
-2.106041908264160156e-01,3.688717260956764221e-02,-5.796514749526977539e-01
4.052630662918090820e-01,-8.126578480005264282e-02,-2.119541168212890625e-02
-8.836532384157180786e-02,1.109342351555824280e-01,7.809305191040039062e-01
-1.280161291360855103e-01,2.321016788482666016e-01,3.713921904563903809e-01
4.203643649816513062e-02,-7.714790850877761841e-02,-9.052149057388305664e-01
-2.532432079315185547e-01,-3.280747830867767334e-01,-9.435730054974555969e-03
-2.318301200866699219e-01,-1.831057667732238770e-01,2.947729527950286865e-01
2.373284846544265747e-01,-2.419679164886474609e-01,-1.606631428003311157e-01
2.874195575714111328e-01,2.145470231771469116e-01,2.131140083074569702e-01
1.866178773343563080e-02,-1.834084987640380859e-01,-8.106365799903869629e-01
-2.124004364013671875e-01,-3.685823455452919006e-02,-2.385455220937728882e-01
2.245391160249710083e-01,3.636507987976074219e-01,3.868591040372848511e-02
-1.386139541864395142e-01,-4.435372352600097656e-02,-7.698800563812255859e-01
-2.199153155088424683e-01,5.989484116435050964e-02,6.418329477310180664e-01
-8.326888084411621094e-02,3.528947234153747559e-01,2.341479510068893433e-01
-2.004852294921875000e-01,-3.357786536216735840e-01,-1.127542108297348022e-01
1.753361709415912628e-02,-3.234064579010009766e-01,4.306149184703826904e-01
1.557345390319824219e-01,-3.809818923473358154e-01,-9.869690053164958954e-03
3.884152173995971680e-01,-1.090737208724021912e-01,-2.450149059295654297e-01
9.312051534652709961e-02,-1.892271041870117188e-01,-2.411264032125473022e-01
-3.039922714233398438e-01,3.538249060511589050e-02,-1.554141193628311157e-01
-2.060532569885253906e-02,-1.199277937412261963e-01,-4.839364588260650635e-01
8.356147259473800659e-02,4.264483451843261719e-01,3.737335279583930969e-02
-5.338918045163154602e-02,2.911415100097656250e-01,-1.563488692045211792e-01
3.140716552734375000e-01,1.197396814823150635e-01,-2.450656890869140625e-02
-3.282122611999511719e-01,3.171277642250061035e-01,-1.797738671302795410e-01
1.649615466594696045e-01,3.739523589611053467e-01,1.989920139312744141e-01
-3.199584782123565674e-02,2.283497005701065063e-01,7.380995750427246094e-01
-2.767784595489501953e-01,1.794771552085876465e-01,2.138326913118362427e-01
1.593216508626937866e-01,3.062632083892822266e-01,2.849237024784088135e-01
4.179043769836425781e-01,9.928205599862849340e-07,-7.790648937225341797e-02
6.577134132385253906e-02,1.570850461721420288e-01,-2.543307542800903320e-01
-1.882145404815673828e-01,1.866267919540405273e-01,4.856011867523193359e-01
-5.838539451360702515e-02,-8.446407318115234375e-02,-3.334393203258514404e-01
4.314025864005088806e-02,7.917334139347076416e-02,-8.633456230163574219e-01
-1.778194904327392578e-01,1.874659806489944458e-01,-4.274533092975616455e-01
-2.020099163055419922e-01,-3.355560600757598877e-01,1.708019971847534180e-01
1.883428096771240234e-01,-7.451152801513671875e-02,-7.522011995315551758e-01
-2.092885971069335938e-01,-1.108012348413467407e-01,5.334873795509338379e-01
9.662137180566787720e-02,1.023709774017333984e-01,-4.678100347518920898e-01
8.362196385860443115e-02,-4.249320030212402344e-01,3.740081563591957092e-02
-2.148706912994384766e-01,1.105312034487724304e-01,4.263134598731994629e-01
-3.739082813262939453e-01,2.407918870449066162e-01,-5.632598698139190674e-02
-2.814381122589111328e-01,-1.791009604930877686e-01,1.636987328529357910e-01
-2.472968101501464844e-01,-3.629598021507263184e-02,2.918514907360076904e-01
1.169425919651985168e-01,-5.324036628007888794e-02,8.482990264892578125e-01
-3.484658598899841309e-01,1.106565147638320923e-01,-2.123031616210937500e-01
2.393469214439392090e-01,2.950496673583984375e-01,2.234582901000976562e-01
-1.820571422576904297e-01,3.734713047742843628e-02,-7.539529204368591309e-01
1.936223506927490234e-01,-7.434134930372238159e-02,-5.841784477233886719e-01
-5.667755007743835449e-02,1.550924777984619141e-01,-6.775134205818176270e-01
2.751386165618896484e-01,1.060896579474501777e-06,4.401499927043914795e-01
-5.704744160175323486e-02,1.398179531097412109e-01,-5.699090361595153809e-01
-1.893799304962158203e-01,-3.722914308309555054e-02,-8.959048390388488770e-01
1.604942828416824341e-01,-2.901127338409423828e-01,3.120236098766326904e-01
-2.691578865051269531e-01,-3.594374284148216248e-02,1.640924066305160522e-01
-5.313266068696975708e-02,3.017542362213134766e-01,5.631499886512756348e-01
3.232384026050567627e-01,-1.543626785278320312e-01,1.214602664113044739e-01
2.490224838256835938e-01,1.073349721991689876e-06,2.915899455547332764e-01
2.458062916994094849e-01,-1.613070964813232422e-01,-3.511120378971099854e-01
1.957733631134033203e-01,1.486957818269729614e-01,3.513006567955017090e-01
1.667338013648986816e-01,-2.041997909545898438e-01,5.354546904563903809e-01
-1.253556460142135620e-01,2.792320251464843750e-01,-3.321093618869781494e-01
9.886978566646575928e-02,4.657721519470214844e-02,-5.927312970161437988e-01
1.155932620167732239e-01,-3.442321717739105225e-01,-1.426017284393310547e-01
8.419557660818099976e-02,4.107131958007812500e-01,1.771014332771301270e-01
1.697235256433486938e-01,-1.630289554595947266e-01,-4.031237661838531494e-01
-1.223309040069580078e-01,-3.328292369842529297e-01,-1.777917444705963135e-01
-1.876413822174072266e-01,3.725715726613998413e-02,-4.508651494979858398e-01
2.601346969604492188e-01,-2.171927243471145630e-01,-9.351806715130805969e-03
-2.503025531768798828e-01,1.816145032644271851e-01,6.567230075597763062e-02
-2.265179157257080078e-01,1.099678277969360352e-01,2.948495447635650635e-01
2.250628620386123657e-01,3.586730957031250000e-01,1.343847662210464478e-01
9.000396728515625000e-02,-1.790333539247512817e-01,6.536867618560791016e-01
2.635138034820556641e-01,1.443243622779846191e-01,6.005108356475830078e-01
-5.857368931174278259e-02,-7.666182518005371094e-02,-7.293719053268432617e-01
-1.171851158142089844e-01,-4.239900112152099609e-01,8.357147127389907837e-02
1.764321140944957733e-02,3.098499774932861328e-01,5.094882249832153320e-01
-2.984890937805175781e-01,-2.493335604667663574e-01,3.990081697702407837e-02
2.812812328338623047e-01,1.057967551787442062e-06,1.879202276468276978e-01
-1.194016784429550171e-01,3.847222328186035156e-01,6.164611503481864929e-02
-1.232241764664649963e-01,4.406842890603002161e-07,8.246643543243408203e-01
6.631225347518920898e-02,2.277826815843582153e-01,7.424778938293457031e-01
-4.045623540878295898e-02,-1.807601302862167358e-01,-2.608964443206787109e-01
-2.888350486755371094e-01,-1.069535687565803528e-01,-8.283264189958572388e-02
2.513937056064605713e-01,1.081464290618896484e-01,-3.590933084487915039e-01
3.178224563598632812e-01,7.033801078796386719e-02,1.362692266702651978e-01
2.039684951305389404e-01,4.211117641261807876e-07,7.337682247161865234e-01
1.618245542049407959e-01,2.717964649200439453e-01,5.196890234947204590e-01
-1.377187073230743408e-01,-6.021404266357421875e-02,-3.925930559635162354e-01
1.667637750506401062e-02,4.298226833343505859e-01,1.061965897679328918e-01
-1.680773943662643433e-01,-1.838915795087814331e-01,-2.221169471740722656e-01
8.486567437648773193e-02,-3.940694332122802734e-01,1.550100743770599365e-01
2.317979335784912109e-01,1.081563027582888026e-06,-4.683459401130676270e-01
-2.429120540618896484e-01,-2.556279897689819336e-01,1.923922747373580933e-01
2.101246565580368042e-01,1.756144911050796509e-01,6.889407634735107422e-01
1.949787139892578125e-03,-1.210187599062919617e-01,-4.024261236190795898e-01
-1.228267773985862732e-01,3.240346908569335938e-01,-2.272360175848007202e-01
-1.330384910106658936e-01,-1.431443691253662109e-01,6.325225830078125000e-01
2.562336921691894531e-01,-2.175710052251815796e-01,9.060394018888473511e-02
-2.591573297977447510e-01,3.656449317932128906e-01,-1.282134950160980225e-01
2.523405551910400391e-01,-7.244870066642761230e-02,5.759397745132446289e-01
4.290817305445671082e-02,-1.049660965800285339e-01,8.734973669052124023e-01
-2.645487785339355469e-01,3.601800277829170227e-02,-3.338171243667602539e-01
-2.984756417572498322e-02,-1.599586009979248047e-01,8.504036664962768555e-01
3.097329139709472656e-01,7.059877365827560425e-02,-3.024120926856994629e-01
1.913853362202644348e-02,1.242272853851318359e-01,-7.148699760437011719e-01
-5.506550520658493042e-02,-2.217872142791748047e-01,5.836361646652221680e-01
1.896649040281772614e-02,-1.456017494201660156e-01,-7.369881868362426758e-01
-5.643916502594947815e-02,1.649553775787353516e-01,-7.596389651298522949e-01
-3.495030403137207031e-01,2.435559183359146118e-01,-2.256530672311782837e-01
-2.527532875537872314e-01,-1.899607032537460327e-01,-1.469280719757080078e-01
2.648293972015380859e-01,-7.204615324735641479e-02,4.941579997539520264e-01
9.284273535013198853e-02,-1.961195468902587891e-01,-5.296337604522705078e-01
1.598306298255920410e-01,2.766477689146995544e-02,-7.829873561859130859e-01
4.260780811309814453e-01,-1.338353008031845093e-01,-1.008346527814865112e-01
3.169882297515869141e-01,2.116798311471939087e-01,1.368893384933471680e-01
3.112411499023437500e-01,1.412444710731506348e-01,1.857684254646301270e-01
1.683055609464645386e-02,4.107294082641601562e-01,-3.183776885271072388e-02
3.130657076835632324e-01,-2.281830310821533203e-01,-1.878390461206436157e-01
-1.361406594514846802e-01,-8.816981315612792969e-02,-4.987954497337341309e-01
3.083186149597167969e-01,1.045075123329297639e-06,8.808776736259460449e-02
-1.281683295965194702e-01,-2.639389038085937500e-01,4.635131359100341797e-01
-2.565319538116455078e-01,-3.614717721939086914e-02,-1.088656559586524963e-01
2.396021336317062378e-01,-2.203357219696044922e-01,-2.389965802431106567e-01
1.921589374542236328e-01,-7.438851892948150635e-02,-6.669552326202392578e-01
-1.256492584943771362e-01,-1.648879349231719971e-01,7.995864152908325195e-01
-5.740573257207870483e-02,1.249654293060302734e-01,-4.905484020709991455e-01
-1.519749164581298828e-01,1.135734841227531433e-01,-8.225701451301574707e-01
9.381125867366790771e-02,-1.720790863037109375e-01,-6.729546785354614258e-01
-5.036652088165283203e-02,-4.161972999572753906e-01,1.533016860485076904e-01
2.907730080187320709e-02,3.060895800590515137e-01,6.165648698806762695e-01
-2.562737464904785156e-01,1.811324506998062134e-01,3.169970512390136719e-01
1.008419990539550781e-01,-1.548236012458801270e-01,-8.412481546401977539e-01
1.801641099154949188e-02,2.635395526885986328e-01,3.402722179889678955e-01
-1.264339387416839600e-01,2.601413726806640625e-01,6.011235117912292480e-01
9.333036839962005615e-02,-1.840262413024902344e-01,-3.460772633552551270e-01
9.427198022603988647e-02,1.606707572937011719e-01,-3.761349320411682129e-01
-1.366639733314514160e-01,-7.890987396240234375e-02,-6.138913035392761230e-01
8.911208063364028931e-02,2.887117862701416016e-01,4.633608758449554443e-01
2.499726265668869019e-01,1.216669082641601562e-01,-1.692227125167846680e-01
-1.237559765577316284e-01,-3.075828552246093750e-01,3.092352151870727539e-01
1.699781790375709534e-02,3.899664878845214844e-01,2.259185761213302612e-01
1.152539029717445374e-01,5.247157812118530273e-02,8.721495866775512695e-01
-1.274140030145645142e-01,2.427690029144287109e-01,2.928656041622161865e-01
-1.969285011291503906e-01,3.710751980543136597e-02,-6.653173565864562988e-01
1.703915745019912720e-01,1.538386344909667969e-01,-2.716467082500457764e-01
2.888770103454589844e-01,2.144056856632232666e-01,-5.847961455583572388e-02
-2.676575779914855957e-01,2.956347465515136719e-01,1.537933293730020523e-02
-2.913465499877929688e-01,1.068320944905281067e-01,1.531494129449129105e-02
4.095847606658935547e-01,9.967876621885807253e-07,-1.945648193359375000e-01
2.632539272308349609e-01,1.443411558866500854e-01,2.651296854019165039e-01
-1.222912594676017761e-01,3.444624543190002441e-01,-1.410245895385742188e-01
1.708681583404541016e-01,1.110616608457348775e-06,-5.896356105804443359e-01
-2.363648414611816406e-01,3.647211939096450806e-02,5.531489253044128418e-01
1.034156754612922668e-01,1.673717498779296875e-01,7.739615440368652344e-01
1.471130400896072388e-01,-1.156636998057365417e-01,7.076829671859741211e-01
-2.532997131347656250e-01,1.813725680112838745e-01,-3.621228039264678955e-01
-3.028037548065185547e-01,1.062779128551483154e-01,-3.035656809806823730e-01
-2.716631889343261719e-01,3.590338677167892456e-02,-5.866729468107223511e-02
2.342686653137207031e-01,1.462116092443466187e-01,4.230792224407196045e-01
3.222181797027587891e-01,7.019633054733276367e-02,3.924041613936424255e-02
-2.354147434234619141e-01,-1.095375120639801025e-01,4.485324025154113770e-01
3.115191459655761719e-01,-7.054119557142257690e-02,3.083493113517761230e-01
1.619765013456344604e-01,2.697036266326904297e-01,5.991798043251037598e-01
-1.277821958065032959e-01,2.362463474273681641e-01,4.485569596290588379e-01
1.793371140956878662e-02,-2.737886905670166016e-01,5.178771615028381348e-01
-2.000422179698944092e-01,2.483210563659667969e-01,3.183380067348480225e-01
1.829928904771804810e-02,2.284076213836669922e-01,-2.623306214809417725e-01
1.667693257331848145e-02,-4.297995567321777344e-01,-5.449889972805976868e-02
-5.120637267827987671e-02,-3.814501762390136719e-01,-1.499566584825515747e-01
-2.315785884857177734e-01,-1.831260770559310913e-01,3.720940947532653809e-01
-2.402219772338867188e-01,3.640997037291526794e-02,4.471156299114227295e-01
-2.497148513793945312e-01,-3.625702112913131714e-02,3.936239480972290039e-01
2.222132682800292969e-01,7.341978698968887329e-02,2.952163517475128174e-01
2.727265357971191406e-01,7.179157435894012451e-02,4.665737748146057129e-01
2.938859462738037109e-01,-7.110956311225891113e-02,6.422454863786697388e-02
-2.210235595703125000e-01,1.102336198091506958e-01,2.187399268150329590e-01
-2.882401943206787109e-01,1.785518676042556763e-01,1.384936422109603882e-01
-1.930024623870849609e-01,-3.717077523469924927e-02,-5.841079354286193848e-01
1.897850036621093750e-01,-7.446504384279251099e-02,-5.040368437767028809e-01
-1.948266327381134033e-01,3.070232868194580078e-01,-2.789962589740753174e-01
2.832295894622802734e-01,7.145305722951889038e-02,5.680247545242309570e-01
1.621156483888626099e-01,-2.677881717681884766e-01,2.396215796470642090e-01
-1.364137381315231323e-01,-8.334255218505859375e-02,-3.067349195480346680e-01
3.454574644565582275e-01,-1.612095534801483154e-01,1.902103424072265625e-03
-2.062182426452636719e-01,-3.695784136652946472e-02,-8.027331233024597168e-01
2.931101322174072266e-01,2.860232293605804443e-01,6.475097686052322388e-02
-5.512911826372146606e-02,2.191727161407470703e-01,3.471127152442932129e-01
-5.112953856587409973e-02,3.846182823181152344e-01,-5.570251494646072388e-02
-1.172982752323150635e-01,2.569370530545711517e-02,-9.053622484207153320e-01
-1.896680742502212524e-01,3.650939464569091797e-01,-8.019714057445526123e-02
2.651741504669189453e-01,1.065648007170238998e-06,3.653945922851562500e-01
2.025237083435058594e-01,-2.227791100740432739e-01,4.301244914531707764e-01
1.556648015975952148e-01,-3.566079139709472656e-01,-8.041137456893920898e-02
-1.948795318603515625e-01,1.114981994032859802e-01,-4.499209523200988770e-01
-5.255047604441642761e-02,-3.258571624755859375e-01,4.052526652812957764e-01
1.739212870597839355e-02,-3.410181999206542969e-01,3.040451109409332275e-01
-3.865566253662109375e-01,1.706149429082870483e-01,-7.933654636144638062e-02
-2.968549728393554688e-01,-3.549748659133911133e-02,3.968200460076332092e-02
3.200576305389404297e-01,-7.026598602533340454e-02,2.335171401500701904e-01
-1.172809675335884094e-01,-4.222919940948486328e-01,-3.171081468462944031e-02
8.822704106569290161e-02,3.106734752655029297e-01,3.085586428642272949e-01
-2.677412033081054688e-01,3.596657142043113708e-02,1.393423378467559814e-01
-1.101617440581321716e-01,1.703492552042007446e-01,7.432458400726318359e-01
8.529064059257507324e-02,3.835396766662597656e-01,-7.925658673048019409e-02
3.863708376884460449e-01,-3.617924079298973083e-02,-2.545526027679443359e-01
1.659043878316879272e-01,-2.156202793121337891e-01,-2.388058453798294067e-01
-3.111486434936523438e-01,-1.058742776513099670e-01,1.517761219292879105e-02
9.540496766567230225e-02,-2.577378600835800171e-02,-9.004522562026977539e-01
3.114519715309143066e-01,-2.398953437805175781e-01,-1.106951907277107239e-01
-3.122229576110839844e-01,-1.766157746315002441e-01,6.386474519968032837e-02
-3.294030725955963135e-01,8.192167431116104126e-02,-4.154014587402343750e-02
3.327895998954772949e-01,8.504915237426757812e-02,-1.996737569570541382e-01
8.836535364389419556e-02,-3.072252273559570312e-01,4.341540336608886719e-01
-1.945719867944717407e-01,4.175066976586094825e-07,6.827316284179687500e-01
-5.401510745286941528e-02,2.652616500854492188e-01,-3.337649405002593994e-01
-3.832209110260009766e-01,1.708842068910598755e-01,-1.739459186792373657e-01
