-1.649905294179916382e-01,2.165148556232452393e-01,2.671725749969482422e-01
1.573147475719451904e-01,-2.430717088282108307e-02,-9.913932085037231445e-01
-1.978614926338195801e-01,-2.728791236877441406e-01,-3.338397145271301270e-01
4.112564027309417725e-02,-5.032845214009284973e-02,9.389249086380004883e-01
3.465840816497802734e-01,6.941094994544982910e-02,-1.524590998888015747e-01
8.843528479337692261e-02,-3.054835796356201172e-01,2.105581611394882202e-01
-3.536094725131988525e-01,-2.076795101165771484e-01,5.667104721069335938e-01
3.137664794921875000e-01,7.046876102685928345e-02,5.088248848915100098e-01
1.879930868744850159e-02,1.663548946380615234e-01,-5.360586643218994141e-01
-2.105820626020431519e-01,-1.296970844268798828e-01,-7.739202976226806641e-01
2.103800773620605469e-01,-2.220172882080078125e-01,-5.823516845703125000e-01
-3.681117296218872070e-01,-1.136648654937744141e-01,7.025634497404098511e-02
-5.744067206978797913e-02,1.235375404357910156e-01,-1.153381317853927612e-01
2.333858311176300049e-01,2.794854640960693359e-01,1.642111241817474365e-01
2.927627414464950562e-02,-1.854216903448104858e-01,5.878186225891113281e-01
-5.614704638719558716e-02,1.770582199096679688e-01,6.226119995117187500e-01
9.281625598669052124e-02,-1.967768669128417969e-01,-1.374603211879730225e-01
-3.675071299076080322e-01,1.175875663757324219e-01,5.047134160995483398e-01
-2.630534172058105469e-01,3.604210540652275085e-02,-4.104818701744079590e-01
3.029346466064453125e-01,-7.081789523363113403e-02,1.371987909078598022e-01
3.152160644531250000e-01,7.042203098535537720e-02,-4.766705334186553955e-01
-2.009854614734649658e-01,-2.377157211303710938e-01,2.942089736461639404e-01
-1.680866926908493042e-01,-5.648408457636833191e-02,7.476806640625000000e-01
-1.253344416618347168e-01,-2.796194553375244141e-01,1.540283206850290298e-02
1.707821786403656006e-01,1.484563350677490234e-01,-7.667971849441528320e-01
-5.337291955947875977e-02,-2.918140888214111328e-01,-6.115747094154357910e-01
7.908141613006591797e-02,2.716445922851562500e-01,4.040493965148925781e-01
1.659025698900222778e-01,2.156448364257812500e-01,-2.902441322803497314e-01
2.879793643951416016e-01,-1.427471637725830078e-01,-3.058920204639434814e-01
1.655107140541076660e-01,5.728807672858238220e-02,7.227247953414916992e-01
-9.629546850919723511e-02,2.485552802681922913e-02,-9.574021100997924805e-01
-2.720196545124053955e-01,1.227494031190872192e-01,3.767848014831542969e-02
1.714746654033660889e-01,-1.389212608337402344e-01,3.870535194873809814e-01
-3.776361644268035889e-01,5.192494392395019531e-02,2.652038633823394775e-01
3.429627418518066406e-02,-1.591179966926574707e-01,-8.035787940025329590e-01
-3.484890460968017578e-01,-1.040681228041648865e-01,-1.764324903488159180e-01
-1.750573664903640747e-01,8.821988105773925781e-02,-6.761621236801147461e-01
-5.362313613295555115e-02,2.814896106719970703e-01,6.457061320543289185e-02
-2.563714981079101562e-01,-1.811245828866958618e-01,-5.433685183525085449e-01
1.646186262369155884e-01,2.333278656005859375e-01,-5.982604995369911194e-02
8.262729644775390625e-02,-2.344050705432891846e-01,-3.901897966861724854e-01
2.874050736427307129e-01,-2.881989814341068268e-02,-7.113105058670043945e-01
3.235421180725097656e-01,1.404506266117095947e-01,3.071337938308715820e-01
-5.714268982410430908e-02,1.358773708343505859e-01,-3.263421654701232910e-01
3.465220928192138672e-01,1.389677077531814575e-01,6.278991699218750000e-02
-1.172210648655891418e-02,1.089973598718643188e-01,8.110315799713134766e-01
-3.976109027862548828e-01,-1.016921028494834900e-01,3.922216594219207764e-01
-1.139797940850257874e-01,-1.744037270545959473e-01,-9.600982666015625000e-01
2.657439708709716797e-01,-1.441820710897445679e-01,-5.893767997622489929e-02
-1.281925141811370850e-01,-2.289772033691406250e-01,4.762484729290008545e-01
-5.303312838077545166e-02,-3.058722019195556641e-01,-2.042773365974426270e-01
2.519424259662628174e-01,-1.029314994812011719e-01,5.606765747070312500e-01
1.664008498191833496e-01,2.087838649749755859e-01,5.612904429435729980e-01
-2.134532481431961060e-01,9.736800193786621094e-02,-2.245050072669982910e-01
1.620570123195648193e-01,-2.685916423797607422e-01,4.029174894094467163e-02
5.939147993922233582e-02,1.277225017547607422e-01,-9.178805351257324219e-01
-2.151662707328796387e-01,7.808613777160644531e-02,6.227114796638488770e-01
-1.324853450059890747e-01,1.529264450073242188e-01,4.380548000335693359e-01
-2.572178840637207031e-01,-2.540077865123748779e-01,-1.095141544938087463e-01
1.783786714076995850e-02,-2.857029438018798828e-01,3.872912526130676270e-01
-2.130219191312789917e-01,-1.022276878356933594e-01,1.770428419113159180e-01
-6.513357162475585938e-03,1.206094250082969666e-01,-7.210739254951477051e-01
1.789949648082256317e-02,2.780363559722900391e-01,2.379028201103210449e-01
2.372355461120605469e-01,-2.194132059812545776e-01,2.433996498584747314e-01
-2.211346626281738281e-01,1.090574264526367188e-02,3.237054347991943359e-01
2.323725223541259766e-01,1.463339626789093018e-01,-6.021304130554199219e-01
2.335076034069061279e-01,2.783215045928955078e-01,3.398742675781250000e-01
-3.958041667938232422e-01,-3.390320390462875366e-02,5.638905167579650879e-01
9.218829870223999023e-02,2.123701572418212891e-01,9.201873838901519775e-02
-2.723772525787353516e-01,-3.589187189936637878e-02,-6.168575882911682129e-01
-1.335716396570205688e-01,1.336793899536132812e-01,-4.893835484981536865e-01
3.376384973526000977e-01,4.986619949340820312e-02,-3.134237527847290039e-01
-2.092375904321670532e-01,-1.448302268981933594e-01,6.055505275726318359e-01
1.673871427774429321e-01,1.952073574066162109e-01,-4.505151212215423584e-01
2.583010196685791016e-01,1.068925371328077745e-06,-8.690685629844665527e-01
3.249545097351074219e-01,-7.010813802480697632e-02,-5.509136915206909180e-01
2.754354476928710938e-01,1.060755039361538365e-06,3.637167215347290039e-01
-3.039588928222656250e-01,-1.062220558524131775e-01,-3.282729983329772949e-01
-1.996313035488128662e-01,2.529478073120117188e-01,1.157202124595642090e-01
-5.320457369089126587e-02,-2.987790107727050781e-01,-4.546484351158142090e-01
3.323860168457031250e-01,1.033598891808651388e-06,-9.007873013615608215e-03
-3.038052618503570557e-01,-2.063989639282226562e-03,-6.634917855262756348e-02
1.822457909584045410e-01,-1.406492143869400024e-01,-7.577508687973022461e-01
-5.394420400261878967e-02,-2.681784629821777344e-01,1.641912758350372314e-01
-2.839097082614898682e-01,1.617908477783203125e-01,3.851055800914764404e-01
-2.755425274372100830e-01,-2.306966781616210938e-01,4.259725809097290039e-01
3.960013389587402344e-02,2.050179094076156616e-01,-2.086910903453826904e-01
1.811522245407104492e-02,-2.512071132659912109e-01,-9.345397353172302246e-03
-2.099587917327880859e-01,-2.611158043146133423e-02,-8.794007301330566406e-01
2.369140647351741791e-02,-1.251042187213897705e-01,-9.503436088562011719e-01
-1.543103009462356567e-01,1.989433020353317261e-01,-3.564429283142089844e-02
1.665402352809906006e-01,-2.068645954132080078e-01,-2.655071914196014404e-01
-1.022959873080253601e-01,4.146176024732994847e-07,8.611984252929687500e-01
-3.445947170257568359e-01,-1.042565032839775085e-01,2.310388088226318359e-01
3.326756954193115234e-01,-6.985925883054733276e-02,-1.776138246059417725e-01
3.152804374694824219e-01,7.041995227336883545e-02,1.851367205381393433e-01
9.134545922279357910e-02,-2.332677841186523438e-01,-6.552661061286926270e-01
-2.497253417968750000e-01,-1.816610991954803467e-01,4.065765440464019775e-02
8.640106022357940674e-02,1.718667745590209961e-01,7.275929450988769531e-01
3.581693172454833984e-01,2.076866477727890015e-01,1.822589039802551270e-01
2.425309121608734131e-01,-1.924700736999511719e-01,-4.523431360721588135e-01
-2.782642245292663574e-01,-2.082810401916503906e-01,-2.406991571187973022e-01
2.593130469322204590e-01,1.974948495626449585e-01,4.632863998413085938e-01
1.846905611455440521e-02,2.073335647583007812e-01,5.066226124763488770e-01
-3.476312160491943359e-01,3.467936813831329346e-02,1.343551576137542725e-01
-2.026443779468536377e-01,-2.190432548522949219e-01,-6.614385843276977539e-01
-5.464126542210578918e-02,2.393391132354736328e-01,3.697265684604644775e-01
-1.311666816473007202e-01,1.148501783609390259e-01,7.202742099761962891e-01
1.730974614620208740e-01,-1.165764331817626953e-01,-8.961141705513000488e-01
1.713548302650451660e-01,-5.931088700890541077e-02,6.599702835083007812e-01
9.358676522970199585e-02,1.776738166809082031e-01,-6.435207724571228027e-01
2.410293370485305786e-01,2.067565917968750000e-01,-1.631683260202407837e-01
2.585882544517517090e-01,6.036747246980667114e-02,6.271448135375976562e-01
-3.818037509918212891e-01,3.412877395749092102e-02,3.947604298591613770e-01
2.623074054718017578e-01,-2.169820666313171387e-01,1.153244003653526306e-01
9.115903824567794800e-02,-2.379004955291748047e-01,-5.200290083885192871e-01
-2.631187438964843750e-01,1.081974804401397705e-01,2.397723346948623657e-01
-5.492992326617240906e-02,-2.273967266082763672e-01,-7.393252253532409668e-01
1.860984601080417633e-02,1.898562908172607422e-01,-3.520355001091957092e-02
9.636428952217102051e-02,5.205898731946945190e-02,8.849855661392211914e-01
-2.132820487022399902e-01,9.929513931274414062e-02,-9.018187969923019409e-02
2.749923765659332275e-01,-1.482000648975372314e-01,-6.642212867736816406e-01
3.286755084991455078e-01,-6.998819112777709961e-02,-4.235311746597290039e-01
1.863171309232711792e-01,1.298268139362335205e-01,-8.918161392211914062e-01
-5.302201956510543823e-02,-3.063480854034423828e-01,2.842471301555633545e-01
-1.851179599761962891e-01,1.119703650474548340e-01,-3.460375964641571045e-01
2.388776093721389771e-01,2.272291183471679688e-01,4.115631058812141418e-02
-1.376968920230865479e-01,6.059980392456054688e-02,-8.246673345565795898e-01
-2.520382404327392578e-01,-1.087334230542182922e-01,3.424108922481536865e-01
2.785353660583496094e-01,1.433550119400024414e-01,-3.829876482486724854e-01
-5.310942605137825012e-02,-3.027319908142089844e-01,-3.281686305999755859e-01
-1.992022544145584106e-01,-2.577874660491943359e-01,-4.648031592369079590e-01
2.712473869323730469e-01,-7.183926552534103394e-02,2.637707591056823730e-01
9.307102113962173462e-02,-1.904547214508056641e-01,4.839501976966857910e-01
4.002929478883743286e-02,2.449694089591503143e-02,-9.797403812408447266e-01
3.192598819732666016e-01,1.407269984483718872e-01,-5.752594023942947388e-02
-9.626021981239318848e-02,-1.811135113239288330e-01,6.322579383850097656e-01
-1.234206259250640869e-01,-3.135240077972412109e-01,-1.062551885843276978e-01
-1.292456537485122681e-01,-2.103202342987060547e-01,-8.311062455177307129e-01
-4.736144840717315674e-02,-1.048230454325675964e-01,8.756997585296630859e-01
-1.261794567108154297e-01,-1.916348040103912354e-01,9.571838378906250000e-02
1.149017810821533203e-01,-2.312755286693572998e-01,3.374530076980590820e-01
-2.903394699096679688e-01,-1.068807989358901978e-01,-4.567916691303253174e-01
-1.966972053050994873e-01,-2.859845161437988281e-01,-2.068804949522018433e-01
-3.615455627441406250e-01,-1.034365817904472351e-01,-5.635925009846687317e-02
-1.556315422058105469e-01,1.133965924382209778e-01,3.305279612541198730e-01
-2.146473973989486694e-01,8.392477035522460938e-02,-5.571612715721130371e-01
-2.240895777940750122e-01,-2.235674858093261719e-02,-7.314404249191284180e-01
3.000371456146240234e-01,1.419674456119537354e-01,-2.545785605907440186e-01
-2.852865457534790039e-01,-6.040923297405242920e-02,6.258703470230102539e-01
-7.157196104526519775e-02,-1.146784871816635132e-01,7.230005264282226562e-01
2.542707026004791260e-01,8.077907562255859375e-02,-7.026293873786926270e-01
-1.089141797274351120e-02,5.066367611289024353e-02,9.283962249755859375e-01
1.870732381939888000e-02,1.777555942535400391e-01,-3.995440602302551270e-01
2.448145002126693726e-01,-1.707437038421630859e-01,-1.918362379074096680e-01
-1.635388135910034180e-01,-7.379715889692306519e-02,-9.743429422378540039e-01
-4.209005832672119141e-01,-1.678423881530761719e-01,4.852126836776733398e-01
1.513197422027587891e-01,-1.515661329030990601e-01,5.750500559806823730e-01
-5.695451050996780396e-02,1.436340808868408203e-01,-6.245769858360290527e-01
2.918028831481933594e-01,-7.117669284343719482e-02,4.625776708126068115e-01
-2.070935219526290894e-01,1.689469814300537109e-01,5.171173214912414551e-01
1.775052398443222046e-02,-2.965288162231445312e-01,8.856444805860519409e-02
-1.248798891901969910e-01,-2.876722812652587891e-01,3.622918725013732910e-01
1.683441698551177979e-01,-1.820259094238281250e-01,-3.541473299264907837e-02
-6.028442084789276123e-02,-7.246636599302291870e-02,-1.001863718032836914e+00
-1.255025118589401245e-01,2.766325473785400391e-01,1.886138916015625000e-01
-5.728521198034286499e-02,1.299517154693603516e-01,-2.206558138132095337e-01
3.031103610992431641e-01,7.081224024295806885e-02,-5.824386477470397949e-01
-1.248976960778236389e-01,-2.873566150665283203e-01,-5.349770784378051758e-01
1.790626160800457001e-02,-2.772126197814941406e-01,-1.325564533472061157e-01
1.622675061225891113e-01,2.657008171081542969e-01,2.398458868265151978e-01
3.114850223064422607e-01,2.396514415740966797e-01,2.698980569839477539e-01
3.375554680824279785e-01,-5.046868324279785156e-02,-2.855435013771057129e-01
-2.639117240905761719e-01,1.805158555507659912e-01,1.649920642375946045e-01
2.670137882232666016e-01,7.197572290897369385e-02,6.500671058893203735e-02
7.971038669347763062e-02,-1.057968959212303162e-01,8.605743646621704102e-01
-3.048336207866668701e-01,-1.053166389465332031e-02,-1.789550781250000000e-01
-2.706806659698486328e-01,3.591921180486679077e-02,-3.076840043067932129e-01
-3.121317923069000244e-01,6.150240451097488403e-02,5.919438600540161133e-01
-3.022707998752593994e-01,1.057505607604980469e-02,4.516204819083213806e-02
-1.135772652924060822e-02,7.922880351543426514e-02,-8.622348308563232422e-01
1.597981154918670654e-01,-2.996985912322998047e-01,1.376913487911224365e-01
2.749443054199218750e-01,-7.172011584043502808e-02,4.009246826171875000e-02
1.696400344371795654e-01,2.661967873573303223e-01,4.460821151733398438e-01
7.169675827026367188e-02,-2.354649752378463745e-01,-2.270736694335937500e-01
2.169859409332275391e-01,-1.473285406827926636e-01,4.789965748786926270e-01
-1.332292556762695312e-01,-2.680501639842987061e-01,2.283517420291900635e-01
1.412420570850372314e-01,7.331601530313491821e-02,-9.842895269393920898e-01
-3.734993934631347656e-01,-3.426257893443107605e-02,3.235735893249511719e-01
1.795775815844535828e-02,2.708036899566650391e-01,1.391375660896301270e-01
2.556991577148437500e-01,1.448286622762680054e-01,5.759760737419128418e-01
-1.244750991463661194e-02,1.734668463468551636e-01,7.111312150955200195e-01
-4.197411537170410156e-01,-3.351752832531929016e-02,4.597306847572326660e-01
1.905056685209274292e-01,-2.056198418140411377e-01,-6.844711303710937500e-01
8.880247175693511963e-02,2.963945865631103516e-01,3.105709850788116455e-01
-5.501234531402587891e-02,-2.239866256713867188e-01,5.562638640403747559e-01
3.318984508514404297e-01,-6.988431513309478760e-02,-8.116668462753295898e-02
2.465563714504241943e-01,1.541707515716552734e-01,-4.870428442955017090e-01
-2.203600406646728516e-01,-2.581821084022521973e-01,-9.533996693789958954e-03
-2.535624504089355469e-01,-1.086597070097923279e-01,-6.767211556434631348e-01
-2.768125534057617188e-01,-1.794744133949279785e-01,-3.837335109710693359e-01
-3.758772313594818115e-01,-1.223556846380233765e-01,6.039806604385375977e-01
-1.330161690711975098e-01,1.435203552246093750e-01,5.766784548759460449e-01
7.880520820617675781e-02,2.081828713417053223e-01,-3.278582692146301270e-01
-3.946812152862548828e-01,-3.392129018902778625e-02,1.783386170864105225e-01
2.998671531677246094e-01,2.133400440216064453e-01,3.614093065261840820e-01
-2.853679358959197998e-01,-1.497814655303955078e-01,1.214434802532196045e-01
-8.999725431203842163e-02,8.476312458515167236e-02,-7.476013898849487305e-01
9.440418332815170288e-02,1.573898792266845703e-01,-8.203802108764648438e-01
9.145101159811019897e-02,2.306718826293945312e-01,-1.354373097419738770e-01
-2.744582891464233398e-01,-2.396259307861328125e-01,5.296691656112670898e-01
-1.339092701673507690e-01,1.276981830596923828e-01,-1.681359857320785522e-01
-2.995278835296630859e-01,1.776406317949295044e-01,4.878161549568176270e-01
2.220170497894287109e-01,-7.342610508203506470e-02,3.467584252357482910e-01
-5.514545738697052002e-02,-2.184679508209228516e-01,-8.847698569297790527e-01
9.250614792108535767e-02,2.044825553894042969e-01,6.155810356140136719e-01
3.088090121746063232e-01,2.590725421905517578e-01,9.091796725988388062e-02
-2.102756500244140625e-01,-1.848458200693130493e-01,2.202288806438446045e-01
2.286655902862548828e-01,-7.321180403232574463e-02,-8.235644102096557617e-01
1.933462470769882202e-01,1.194185242056846619e-01,6.494596004486083984e-01
-5.700992420315742493e-02,1.413412094116210938e-01,-4.328863322734832764e-01
-1.337666213512420654e-01,1.302251815795898438e-01,-2.740957438945770264e-01
-5.443902686238288879e-02,-2.477340698242187500e-01,6.555328518152236938e-02
-3.493885099887847900e-01,-2.350428104400634766e-01,4.798310697078704834e-01
2.428092956542968750e-01,7.275591045618057251e-02,-8.184359669685363770e-01
-5.399153754115104675e-02,-2.662479877471923828e-01,4.420379400253295898e-01
3.023755550384521484e-01,1.047908995133184362e-06,5.628263950347900391e-01
2.948491573333740234e-01,-1.423038095235824585e-01,-5.075796246528625488e-01
1.624483615159988403e-01,-2.632064819335937500e-01,2.652819752693176270e-01
-2.004425823688507080e-01,-2.438266277313232422e-01,-5.734152197837829590e-01
2.885987758636474609e-01,-1.427071839570999146e-01,2.124468982219696045e-01
9.585467725992202759e-02,-1.213717460632324219e-01,6.378684639930725098e-01
-2.982423305511474609e-01,-1.777444034814834595e-01,-3.365997225046157837e-02
-2.828950881958007812e-01,-3.572240844368934631e-02,-5.093377828598022461e-01
-2.943151891231536865e-01,7.609558105468750000e-02,3.162969946861267090e-01
-3.482055664062500000e-01,-1.737109720706939697e-01,3.775714039802551270e-01
1.653671562671661377e-01,-2.230131626129150391e-01,-4.188754260540008545e-01
2.996265888214111328e-01,7.092452794313430786e-02,4.102349877357482910e-01
-5.325227230787277222e-02,-2.968220710754394531e-01,-3.358215093612670898e-02
1.788520812988281250e-02,-2.798097133636474609e-01,-2.813595533370971680e-01
-1.263868808746337891e-01,-2.609746456146240234e-01,-6.747735738754272461e-01
9.020192176103591919e-02,2.616677284240722656e-01,1.897354125976562500e-01
-1.242972835898399353e-01,-2.979936599731445312e-01,-3.794479370117187500e-01
1.787739992141723633e-02,-2.807788848876953125e-01,-5.618292093276977539e-01
1.703943461179733276e-01,1.537966728210449219e-01,-6.794744729995727539e-01
-3.052003383636474609e-01,-1.771827042102813721e-01,-1.558135896921157837e-01
9.398042410612106323e-02,1.679053306579589844e-01,-7.305752635002136230e-01
4.693847522139549255e-02,-2.006583809852600098e-01,-7.282998561859130859e-01
-2.101700603961944580e-01,-1.343345642089843750e-01,-8.606994152069091797e-01
3.205339908599853516e-01,1.039250378198630642e-06,-6.295281648635864258e-01
-1.238645836710929871e-01,-3.056495189666748047e-01,-2.538055479526519775e-01
2.741236686706542969e-01,1.061380544342682697e-06,2.133938521146774292e-01
9.538777172565460205e-02,-1.329648494720458984e-01,-8.585153222084045410e-01
3.222453892230987549e-01,1.615691184997558594e-01,-1.407662928104400635e-01
1.683222353458404541e-01,1.823277473449707031e-01,6.761474162340164185e-02
-2.142343074083328247e-01,8.857464790344238281e-02,-4.719720482826232910e-01
-7.137176394462585449e-02,1.973764449357986450e-01,-5.510282516479492188e-02
9.299351274967193604e-02,1.923954486846923828e-01,-5.036141872406005859e-01
9.118407964706420898e-02,-7.387436181306838989e-02,-9.727966785430908203e-01
2.422475814819335938e-01,-1.456983387470245361e-01,2.930761575698852539e-01
2.926349639892578125e-03,2.834705710411071777e-01,3.263000547885894775e-01
-5.601930990815162659e-02,1.823546886444091797e-01,4.586395025253295898e-01
-2.943916320800781250e-01,1.066848188638687134e-01,1.378216594457626343e-01
9.197771549224853516e-02,-2.175848484039306641e-01,-3.480804339051246643e-02
-2.948007583618164062e-01,-3.553059324622154236e-02,-3.794433474540710449e-01
-3.963139057159423828e-01,3.389498963952064514e-02,5.140632390975952148e-01
-2.282171249389648438e-01,-1.833974421024322510e-01,3.726452589035034180e-01
-3.039600849151611328e-01,-3.538301214575767517e-02,-2.783260941505432129e-01
2.803521156311035156e-01,7.154580205678939819e-02,2.876809537410736084e-01
1.642534285783767700e-01,2.383561134338378906e-01,1.415298432111740112e-01
