9.782412648200988770e-02,7.252526283264160156e-02,-6.150305271148681641e-01
6.643066182732582092e-03,3.810993973729637219e-07,9.342716932296752930e-01
-5.025671049952507019e-02,-4.207298755645751953e-01,1.298132240772247314e-01
1.669601351022720337e-02,4.274311065673828125e-01,1.524356007575988770e-01
-3.921213746070861816e-01,4.198098182678222656e-02,-1.820031702518463135e-01
4.419972896575927734e-01,9.813321639740024693e-07,-7.700500637292861938e-02
2.746686935424804688e-01,-7.172898948192596436e-02,4.404715001583099365e-01
-2.410275936126708984e-01,3.639698773622512817e-02,4.469561576843261719e-01
8.850749582052230835e-02,3.037080764770507812e-01,5.889719724655151367e-01
-1.556488033384084702e-02,-1.808330863714218140e-01,-2.600171566009521484e-01
-1.739605665206909180e-01,-1.307431608438491821e-01,-8.804645538330078125e-01
-5.469895899295806885e-02,2.369689941406250000e-01,-2.614096105098724365e-01
-4.111051559448242188e-02,-2.784831225872039795e-01,4.895581007003784180e-01
-2.765390872955322266e-01,2.224950790405273438e-01,1.176861524581909180e-01
2.734863758087158203e-01,-2.885670661926269531e-01,4.043304175138473511e-02
-2.154016494750976562e-01,-3.680987283587455750e-02,-5.248431563377380371e-01
2.828619480133056641e-01,2.149889469146728516e-01,1.390295326709747314e-01
-2.514907717704772949e-01,-1.512690484523773193e-01,1.559755802154541016e-01
2.621271610260009766e-01,1.444138437509536743e-01,-3.348303139209747314e-01
1.372764110565185547e-01,-1.524723768234252930e-01,-8.580374121665954590e-01
-1.513346880674362183e-01,1.724480241537094116e-01,7.216087579727172852e-01
-5.700175091624259949e-02,1.416676044464111328e-01,-8.549145460128784180e-01
2.048762440681457520e-01,5.715547874569892883e-02,7.267944812774658203e-01
2.730004787445068359e-01,-1.437138020992279053e-01,-2.828002870082855225e-01
1.568373143672943115e-01,3.404667377471923828e-01,-8.101684600114822388e-02
-3.140731900930404663e-02,-2.241491079330444336e-01,7.705103158950805664e-01
-1.930158436298370361e-01,-3.274216651916503906e-01,-8.161224424839019775e-02
1.600486487150192261e-01,-2.962489128112792969e-01,2.862243652343750000e-01
-5.465710163116455078e-02,2.386839389801025391e-01,3.698336780071258545e-01
9.374394267797470093e-02,-1.737568378448486328e-01,-5.076822042465209961e-01
8.499847352504730225e-02,-3.907740116119384766e-01,-1.258822530508041382e-01
3.405478000640869141e-01,-6.960551440715789795e-02,1.829956024885177612e-01
-3.405466675758361816e-01,2.923610210418701172e-01,-1.332058757543563843e-01
-1.200036406517028809e-01,3.740470409393310547e-01,-5.605346709489822388e-02
-2.800884842872619629e-01,1.739839911460876465e-01,-3.448257446289062500e-01
2.125105857849121094e-01,1.476157158613204956e-01,3.747830092906951904e-01
1.548688411712646484e-01,-1.513371020555496216e-01,6.296827793121337891e-01
-1.977285742759704590e-01,-5.949674546718597412e-02,6.541963815689086914e-01
-2.538721561431884766e-01,-1.086447238922119141e-01,-8.414245396852493286e-02
-2.090394496917724609e-01,-1.849456131458282471e-01,3.757910132408142090e-01
