1.881556771695613861e-02,-1.643190383911132812e-01,-8.739776164293289185e-02
6.728668231517076492e-03,5.215841159224510193e-02,8.821582794189453125e-01
-1.098236069083213806e-02,1.784523129463195801e-01,-9.243582487106323242e-01
-2.056303620338439941e-01,1.854209899902343750e-01,3.272308409214019775e-01
8.993826061487197876e-02,-2.681937217712402344e-01,4.418821632862091064e-01
-1.979916691780090332e-01,2.714037895202636719e-01,-1.583212316036224365e-01
1.912215724587440491e-02,-1.262779235839843750e-01,-5.730297565460205078e-01
1.391680240631103516e-01,7.609657943248748779e-02,2.000607252120971680e-01
-1.476635932922363281e-01,-3.790128976106643677e-02,5.748242139816284180e-01
2.138471603393554688e-02,1.599493920803070068e-01,-3.990356326103210449e-01
-1.343142986297607422e-01,-1.205351352691650391e-01,2.284814417362213135e-01
1.902506500482559204e-02,-1.383128166198730469e-01,-9.156161546707153320e-01
1.196334362030029297e-01,7.672622799873352051e-02,4.986440837383270264e-01
1.918450742959976196e-02,1.185204982757568359e-01,-6.269287317991256714e-02
8.879961073398590088e-02,-2.964494228363037109e-01,1.621954292058944702e-01
1.368162631988525391e-01,-7.617239654064178467e-02,-3.262866139411926270e-01
-1.345357894897460938e-01,3.811280429363250732e-02,-7.118371129035949707e-01
-2.355301827192306519e-01,1.511180400848388672e-01,7.744323462247848511e-02
2.316358089447021484e-01,-2.939911484718322754e-01,-1.109802201390266418e-01
-1.261806488037109375e-01,3.824742883443832397e-02,-2.475363165140151978e-01
4.871780425310134888e-02,-1.786123961210250854e-01,6.580452919006347656e-01
-1.743662357330322266e-01,-3.747104853391647339e-02,-3.544311597943305969e-02
1.805975437164306641e-01,1.330590248107910156e-02,-8.724237084388732910e-01
1.493842601776123047e-01,-7.576727122068405151e-02,3.578149378299713135e-01
-5.667233839631080627e-02,1.553080081939697266e-01,1.724948137998580933e-01
1.239109039306640625e-01,-7.658835500478744507e-02,6.917297095060348511e-02
-1.039633750915527344e-01,3.860538452863693237e-02,-4.948059022426605225e-01
-2.090564668178558350e-01,1.468517780303955078e-01,5.220188498497009277e-01
1.884060725569725037e-02,1.612281799316406250e-01,3.558386266231536865e-01
-1.352120935916900635e-01,2.571846172213554382e-02,-9.038488864898681641e-01
1.976802945137023926e-02,4.608440399169921875e-02,6.575457453727722168e-01
-1.327713876962661743e-01,-1.478691101074218750e-01,4.120403826236724854e-01
-3.273344039916992188e-02,-1.193411499261856079e-01,-7.432442903518676758e-01
1.001138687133789062e-01,1.144354882853804156e-06,-1.698208600282669067e-01
-1.923966407775878906e-02,-1.199938431382179260e-01,-2.589566111564636230e-01
1.470279693603515625e-02,-2.030079960823059082e-01,2.984258830547332764e-01
-5.647319555282592773e-02,-1.635758876800537109e-01,6.800262629985809326e-02
-1.749229431152343750e-01,3.746208176016807556e-02,2.489672750234603882e-01
1.908538863062858582e-02,1.308422088623046875e-01,-2.205157428979873657e-01
1.667580604553222656e-01,-2.262471765279769897e-01,1.623565703630447388e-02
-1.851787567138671875e-01,3.729683905839920044e-02,4.049127101898193359e-01
-1.353411674499511719e-01,1.700631827116012573e-01,-4.024139419198036194e-02
1.277008056640625000e-01,-7.646620273590087891e-02,5.244747996330261230e-01
-5.679056420922279358e-02,1.504166126251220703e-01,4.920837283134460449e-01
7.530832290649414062e-02,1.156183088824036531e-06,-4.448754787445068359e-01
-5.646114796400070190e-02,-1.640458106994628906e-01,5.435475111007690430e-01
-1.431822776794433594e-02,8.104388415813446045e-02,-6.072658896446228027e-01
1.155822277069091797e-01,7.685681432485580444e-02,4.296386614441871643e-02
-4.259704425930976868e-02,-3.810482844710350037e-02,-1.348001956939697266e-01
7.218837738037109375e-03,-1.212736219167709351e-01,-4.032736122608184814e-01
-1.345958262681961060e-01,1.155478954315185547e-01,6.399288773536682129e-01
-2.150273323059082031e-02,8.127547055482864380e-02,-8.204839825630187988e-01
-1.725771427154541016e-01,-3.749987855553627014e-02,1.194042935967445374e-01
1.387696266174316406e-01,7.610941678285598755e-02,3.594305217266082764e-01
