9.921264648437500000e-02,3.806257247924804688e-02,-1.743530184030532837e-01
-1.126800477504730225e-02,3.895414693033671938e-07,8.883050680160522461e-01
-1.494305431842803955e-01,-2.511064149439334869e-02,-9.415304660797119141e-01
-1.281504631042480469e-01,2.548435628414154053e-01,3.420455753803253174e-01
2.504697442054748535e-01,-1.169373989105224609e-01,3.104006946086883545e-01
-2.833507061004638672e-01,2.510480880737304688e-01,-1.082379147410392761e-01
1.271576881408691406e-01,1.131459384851041250e-06,-6.007012724876403809e-01
-9.806489944458007812e-02,-1.161810979247093201e-01,1.233550980687141418e-01
-7.503294944763183594e-02,-1.172951385378837585e-01,5.083169341087341309e-01
-1.489264965057373047e-01,3.788094595074653625e-02,-4.045437574386596680e-01
2.175508141517639160e-01,4.491535889883380150e-07,6.161547899246215820e-01
9.510930627584457397e-02,1.398928165435791016e-01,1.474230885505676270e-01
-1.368229687213897705e-01,1.795506775379180908e-01,6.483685970306396484e-01
2.428782433271408081e-01,-1.891658306121826172e-01,-9.656067006289958954e-03
1.080760955810546875e-01,-1.543567627668380737e-01,-8.686419725418090820e-01
9.464707225561141968e-02,-1.513524055480957031e-01,-3.776333630084991455e-01
-5.716608464717864990e-02,1.348981857299804688e-01,-7.405309677124023438e-01
1.276512145996093750e-01,1.530918031930923462e-01,4.157845973968505859e-01
-1.421827673912048340e-01,1.885938644409179688e-02,-9.439910948276519775e-02
-2.218461036682128906e-01,1.839117705821990967e-01,1.172418221831321716e-01
-1.669814586639404297e-01,3.759003430604934692e-02,3.022567629814147949e-01
1.881407201290130615e-02,-1.645045280456542969e-01,3.025481998920440674e-01
9.789150953292846680e-02,7.085323333740234375e-02,-8.810430765151977539e-01
1.918322034180164337e-02,-1.186802387237548828e-01,-6.268920749425888062e-02
1.824166774749755859e-01,1.105109845411789138e-06,1.605132967233657837e-02
1.878829859197139740e-02,1.677041053771972656e-01,-3.554107621312141418e-02
-5.719205364584922791e-02,1.338238716125488281e-01,-2.467794716358184814e-01
5.026824772357940674e-02,1.229701116681098938e-01,5.944387912750244141e-01
9.527257084846496582e-02,-1.358239650726318359e-01,1.213726773858070374e-01
-6.033851951360702515e-02,-3.628015518188476562e-03,-5.735873579978942871e-01
1.976469345390796661e-02,-4.649877548217773438e-02,6.574347019195556641e-01
-1.466610729694366455e-01,6.424265354871749878e-02,5.070140361785888672e-01
1.739479601383209229e-01,-1.048655509948730469e-01,4.750834405422210693e-01
-5.933098122477531433e-02,-4.533076286315917969e-02,-2.560085952281951904e-01
2.810370922088623047e-01,-7.152371108531951904e-02,1.385662853717803955e-01
1.788604855537414551e-01,3.722381591796875000e-02,2.920831143856048584e-01
1.974257454276084900e-02,4.926252365112304688e-02,-3.937411308288574219e-01
-5.746618285775184631e-02,1.224524974822998047e-01,-9.220044016838073730e-01
4.373645782470703125e-02,-4.098515957593917847e-02,-7.654846310615539551e-01
2.432488948106765747e-01,-1.877292245626449585e-01,-1.745612621307373047e-01
-1.408894062042236328e-01,3.801043331623077393e-02,6.865172833204269409e-02
-5.636145547032356262e-02,1.681587696075439453e-01,2.236178517341613770e-01
9.526436775922775269e-02,-1.360270977020263672e-01,-2.202044576406478882e-01
-1.279190778732299805e-01,2.338187694549560547e-01,5.015512108802795410e-01
-1.197867393493652344e-01,-1.151304095983505249e-01,2.818789482116699219e-01
8.424835279583930969e-03,1.956451237201690674e-01,4.824075698852539062e-01
6.420623511075973511e-02,5.528047308325767517e-02,7.850918769836425781e-01
-1.426452584564685822e-02,-9.950586408376693726e-02,-4.430811405181884766e-01
-6.102968379855155945e-02,2.496719360351562500e-02,-8.214245438575744629e-01
1.538519859313964844e-01,-7.562327384948730469e-02,-1.138928160071372986e-01
-2.690142691135406494e-01,1.618074625730514526e-01,-7.380008697509765625e-03
1.241972446441650391e-01,1.132871034315030556e-06,-3.010702431201934814e-01
1.038765907287597656e-01,1.546260416507720947e-01,2.840212881565093994e-01
1.713879108428955078e-01,7.505803555250167847e-02,5.148162841796875000e-01
1.170911788940429688e-01,-7.680818438529968262e-02,-4.922866821289062500e-01
2.360239028930664062e-01,1.079547928384272382e-06,4.218740761280059814e-01
-5.792580544948577881e-02,1.034486293792724609e-01,-4.949926733970642090e-01
-1.534614562988281250e-01,-3.780787438154220581e-02,4.104607999324798584e-01
5.174072086811065674e-02,-1.265732496976852417e-01,5.386830568313598633e-01
-5.675667524337768555e-02,1.518185138702392578e-01,9.440521150827407837e-02
6.671752780675888062e-03,-7.756499946117401123e-02,-8.965606689453125000e-01
1.730203628540039062e-01,1.109590357373235747e-06,1.452358961105346680e-01
-1.836714744567871094e-01,1.869935393333435059e-01,2.488049268722534180e-01
-1.534194946289062500e-01,3.780855238437652588e-02,-2.710168361663818359e-01
-6.076890975236892700e-02,1.417875289916992188e-02,-6.963217258453369141e-01
-7.026982307434082031e-02,1.175255253911018372e-01,-6.158218383789062500e-01
-1.558983325958251953e-01,-3.776860237121582031e-02,1.985656768083572388e-01
-1.344480514526367188e-01,1.144212335348129272e-01,3.872204422950744629e-01
9.884843975305557251e-02,4.710006713867187500e-02,-7.090835571289062500e-01
9.525147825479507446e-02,-1.363539695739746094e-01,3.867703080177307129e-01
-1.343369334936141968e-01,1.201243400573730469e-01,-3.632263094186782837e-02
-7.644561678171157837e-02,6.127575412392616272e-02,5.991829633712768555e-01
-1.783633232116699219e-02,-3.999307751655578613e-02,-1.480389386415481567e-01
8.172973245382308960e-02,-5.426651984453201294e-02,8.165183067321777344e-01
2.653705477714538574e-01,-2.482891082763671875e-02,2.433874458074569702e-01
1.463017463684082031e-01,7.586663961410522461e-02,-6.199188157916069031e-02
1.860951818525791168e-02,1.899144649505615234e-01,3.514742851257324219e-01
-5.692312493920326233e-02,-1.449322700500488281e-01,3.851666152477264404e-01
-2.000333666801452637e-01,2.484202384948730469e-01,1.565582305192947388e-02
-1.351133435964584351e-01,1.063671112060546875e-01,-1.696478277444839478e-01
1.742777824401855469e-01,-1.003246307373046875e-01,5.878602266311645508e-01
2.744829058647155762e-01,-1.115324497222900391e-01,-9.825469553470611572e-02
2.249956130981445312e-02,-4.064298421144485474e-02,-6.386709213256835938e-01
-6.722950935363769531e-02,-1.176725924015045166e-01,1.686889678239822388e-02
1.899890601634979248e-02,-1.415603160858154297e-01,-2.988793849945068359e-01
2.719468772411346436e-01,-8.739829063415527344e-02,1.801879890263080597e-02
-2.057130336761474609e-01,1.746043860912322998e-01,-1.014511063694953918e-01
-5.746404826641082764e-02,1.225705146789550781e-01,-3.550762832164764404e-01
1.469047069549560547e-01,1.122043272516748402e-06,-7.942266464233398438e-01
1.932447217404842377e-02,1.011636257171630859e-01,-8.096917271614074707e-01
-1.382863521575927734e-01,-5.016827583312988281e-02,-8.281939625740051270e-01
9.346038848161697388e-02,-2.524843066930770874e-02,-9.330561161041259766e-01
9.427519887685775757e-02,1.605906486511230469e-01,4.216521978378295898e-02
1.934915035963058472e-02,9.808206558227539062e-02,-1.165432706475257874e-01
-1.098419167101383209e-02,2.555013447999954224e-02,-9.149652719497680664e-01
1.957911252975463867e-02,6.953597068786621094e-02,-2.806774973869323730e-01
-1.283751428127288818e-01,2.257392406463623047e-01,1.675308197736740112e-01
1.134165897965431213e-01,4.534439597136952216e-07,5.983110666275024414e-01
9.567482024431228638e-02,-1.258420944213867188e-01,1.645660400390625000e-02
9.513171017169952393e-02,-1.393122673034667969e-01,2.265017628669738770e-01
2.023728750646114349e-02,-1.216721534729003906e-02,-4.897762835025787354e-01
