-4.258990287780761719e-01,3.341829776763916016e-02,-1.237014755606651306e-01
4.150100797414779663e-02,3.758631237360532396e-07,9.244296550750732422e-01
1.495370417833328247e-01,1.292806863784790039e-01,-8.985879421234130859e-01
4.464826583862304688e-01,-1.325185596942901611e-01,-9.984252601861953735e-02
8.872754126787185669e-02,2.982537746429443359e-01,3.103091418743133545e-01
-5.221492052078247070e-02,-3.397397994995117188e-01,2.799203395843505859e-01
6.323957443237304688e-02,2.362850457429885864e-01,-2.278643697500228882e-01
-1.922042369842529297e-01,-3.718363493680953979e-02,-5.571689009666442871e-01
-2.663209438323974609e-01,3.598945215344429016e-02,5.196648836135864258e-01
-1.610900834202766418e-02,-2.617472112178802490e-01,-1.889078617095947266e-01
2.579269409179687500e-01,-7.226862758398056030e-02,5.218209624290466309e-01
-2.646206021308898926e-01,3.206527233123779297e-01,1.126141324639320374e-01
2.315618991851806641e-01,-7.311845570802688599e-02,-4.424737393856048584e-01
-1.299194339662790298e-02,-3.009224534034729004e-01,6.483745574951171875e-01
2.255787551403045654e-01,-3.537597656250000000e-01,6.279296427965164185e-02
-2.927733957767486572e-01,-8.878564834594726562e-02,1.786395162343978882e-01
2.669062614440917969e-01,7.197919487953186035e-02,1.146096810698509216e-01
1.848885975778102875e-02,2.048749923706054688e-01,6.149966120719909668e-01
1.664561964571475983e-02,4.336867332458496094e-01,1.431152317672967911e-02
-1.616730690002441406e-01,1.131043806672096252e-01,-8.484057188034057617e-01
1.912297680974006653e-02,-1.261584758758544922e-01,-7.720599174499511719e-01
-2.868789732456207275e-01,-1.782020181417465210e-01,-2.925765514373779297e-01
-2.112224847078323364e-01,1.224708557128906250e-01,-3.024755716323852539e-01
9.545483440160751343e-02,1.313183307647705078e-01,-6.001345515251159668e-01
-1.925648003816604614e-01,-3.324923515319824219e-01,1.507110521197319031e-02
-1.980760395526885986e-01,2.704522609710693359e-01,3.914816081523895264e-01
1.924493312835693359e-01,-2.237560003995895386e-01,3.003207445144653320e-01
3.234121799468994141e-01,7.015785574913024902e-02,-2.270574867725372314e-01
-1.676817238330841064e-01,-5.634803324937820435e-02,7.519016265869140625e-01
-1.884331703186035156e-01,3.375384807586669922e-01,-1.393081694841384888e-01
2.374869138002395630e-01,-2.404608726501464844e-01,-2.368865907192230225e-01
-2.031261771917343140e-01,-2.136139869689941406e-01,5.072085261344909668e-01
1.633032262325286865e-01,-1.129891723394393921e-01,7.491416931152343750e-01
2.051446437835693359e-01,2.974239885807037354e-01,6.733214855194091797e-02
-5.603838339447975159e-02,-1.815366744995117188e-01,-4.255093336105346680e-01
