-1.952209472656250000e-01,1.114816665649414062e-01,4.299795329570770264e-01
4.128143191337585449e-02,-1.764744669198989868e-01,-9.418301582336425781e-01
2.343444973230361938e-01,-2.703588008880615234e-01,-1.586428731679916382e-01
-2.232226580381393433e-01,1.873585283756256104e-01,-1.791746616363525391e-01
6.788635160773992538e-03,-1.051966547966003418e-01,8.699468374252319336e-01
2.360911369323730469e-01,-1.460956484079360962e-01,3.451538085937500000e-01
2.041909843683242798e-02,-3.473639488220214844e-02,-4.941763281822204590e-01
-1.268038749694824219e-01,-1.147909909486770630e-01,9.549468755722045898e-02
1.268868446350097656e-01,7.649244368076324463e-02,-6.250304728746414185e-02
-5.889749526977539062e-02,1.180755943059921265e-01,-7.948379516601562500e-01
9.831627458333969116e-02,6.031250953674316406e-02,5.679797530174255371e-01
9.571102261543273926e-02,1.249613761901855469e-01,2.544903457164764404e-01
-5.592977255582809448e-02,-1.860587596893310547e-01,4.579064846038818359e-01
-2.041640430688858032e-01,2.019255161285400391e-01,1.439968794584274292e-01
-2.084422111511230469e-02,-1.199162453413009644e-01,-2.033007740974426270e-01
1.667645573616027832e-01,-2.037756443023681641e-01,9.253234416246414185e-02
1.233482360839843750e-01,-7.660648971796035767e-02,-7.154827713966369629e-01
-1.884303092956542969e-01,-3.724444657564163208e-02,-9.258706569671630859e-01
1.694590002298355103e-01,-1.666755676269531250e-01,5.991540551185607910e-01
-1.152470335364341736e-01,1.189107894897460938e-01,6.573597192764282227e-01
-1.521737575531005859e-01,3.782861307263374329e-02,-3.505978286266326904e-01
1.122525036334991455e-01,2.555596828460693359e-02,-9.139368534088134766e-01
1.860223524272441864e-02,-1.908013820648193359e-01,2.472430318593978882e-01
-3.131437301635742188e-02,-1.194097995758056641e-01,6.622554063796997070e-01
-5.720566585659980774e-02,1.332604885101318359e-01,1.639678888022899628e-02
1.380143165588378906e-01,-7.613377273082733154e-02,-3.261212110519409180e-01
-1.792211532592773438e-01,-3.739282861351966858e-02,2.745550572872161865e-01
2.898216247558593750e-03,8.048895001411437988e-02,-2.325375378131866455e-01
-1.407517045736312866e-01,-6.492853164672851562e-03,-9.344878792762756348e-02
1.648707389831542969e-01,1.113476400860236026e-06,1.197842359542846680e-01
-1.133594512939453125e-01,3.845399618148803711e-02,-6.042727231979370117e-01
1.877218484878540039e-02,-1.696527004241943359e-01,-9.684448130428791046e-03
1.890300773084163666e-02,1.534647941589355469e-01,4.372723400592803955e-01
-1.409001350402832031e-01,-3.801025822758674622e-02,5.488441586494445801e-01
1.864656433463096619e-02,-1.852979660034179688e-01,-3.982464373111724854e-01
1.511421203613281250e-01,-7.571062445640563965e-02,-1.401431262493133545e-01
1.732988357543945312e-01,1.109457571146776900e-06,4.069378674030303955e-01
-1.074287891387939453e-01,1.682619452476501465e-01,2.797454893589019775e-01
-2.353074550628662109e-01,1.486113071441650391e-01,-1.105010975152254105e-02
-4.522186145186424255e-02,7.508726418018341064e-02,-9.476999044418334961e-01
-1.382529884576797485e-01,5.074810981750488281e-02,1.258383095264434814e-01
9.399633854627609253e-02,-1.674928665161132812e-01,4.082846045494079590e-01
-8.656158298254013062e-02,3.921200573131500278e-07,8.126512765884399414e-01
-2.470612525939941406e-02,8.137873560190200806e-02,-4.058227539062500000e-01
-5.858177691698074341e-02,-7.633924484252929688e-02,-3.345608413219451904e-01
9.586764127016067505e-02,1.210680007934570312e-01,6.927581876516342163e-02
1.398785114288330078e-01,-2.131132036447525024e-01,-6.971924006938934326e-02
