1.619796752929687500e-01,-8.408050239086151123e-02,-7.617484331130981445e-01
6.583099253475666046e-03,3.776590915549604688e-07,9.484061002731323242e-01
-2.991237640380859375e-01,-2.492616772651672363e-01,6.444823741912841797e-02
2.256783992052078247e-01,3.528165817260742188e-01,1.347524970769882202e-01
1.719204634428024292e-01,-2.025762349367141724e-01,4.108970165252685547e-01
-9.776926040649414062e-02,1.161953881382942200e-01,-3.047750890254974365e-01
-3.003009259700775146e-01,2.679681777954101562e-02,5.216264128684997559e-01
1.556501388549804688e-01,-2.273242920637130737e-01,-8.813079446554183960e-02
1.636974513530731201e-01,2.460114955902099609e-01,5.787820219993591309e-01
-1.243754178285598755e-01,-2.966091632843017578e-01,-4.812453985214233398e-01
-2.026898264884948730e-01,2.185211181640625000e-01,1.174929812550544739e-01
3.252308368682861328e-01,7.009922713041305542e-02,-3.743530213832855225e-01
-1.886368840932846069e-01,-3.767106533050537109e-01,5.208294391632080078e-01
-1.756756603717803955e-01,2.952087484300136566e-02,-6.678137779235839844e-01
3.355095386505126953e-01,1.032109480547660496e-06,1.350942999124526978e-01
9.079448133707046509e-02,2.469635009765625000e-01,-5.708343386650085449e-01
-1.126162707805633545e-01,-1.232124492526054382e-01,-9.737554788589477539e-01
4.153686389327049255e-02,1.775651574134826660e-01,-9.321997165679931641e-01
1.603756099939346313e-01,2.917470932006835938e-01,-1.813507080078125000e-01
1.535654067993164062e-03,-1.612320840358734131e-01,6.708537340164184570e-01
1.655244976282119751e-01,-2.208466529846191406e-01,-4.192739725112915039e-01
-1.223012506961822510e-01,-3.333544731140136719e-01,-1.777487099170684814e-01
-8.560897409915924072e-02,2.737701237201690674e-01,3.876547813415527344e-01
-5.338814482092857361e-02,-2.912008762359619141e-01,2.365545630455017090e-01
-2.229173183441162109e-01,-9.161949157714843750e-03,-6.631225347518920898e-02
-9.429153054952621460e-02,1.774095147848129272e-01,6.704550981521606445e-01
-3.276278972625732422e-01,-1.753721535205841064e-01,3.315856754779815674e-01
2.648801803588867188e-01,7.204450666904449463e-02,3.911233544349670410e-01
-2.500984668731689453e-01,-1.088272631168365479e-01,-3.363241553306579590e-01
-5.444777756929397583e-02,-2.473444938659667969e-01,-7.328360080718994141e-01
3.191714286804199219e-01,7.029452919960021973e-02,-6.302490234375000000e-01
3.048489093780517578e-01,1.046729607878660318e-06,-1.309042274951934814e-01
1.944258064031600952e-01,4.445876697900530417e-07,6.353378295898437500e-01
1.814922876656055450e-02,2.470352649688720703e-01,1.560424733906984329e-02
2.393557280302047729e-01,-2.226855754852294922e-01,1.684115529060363770e-01
-2.929949760437011719e-01,3.555968031287193298e-02,2.363241463899612427e-01
1.573808938264846802e-01,3.329856395721435547e-01,3.552404642105102539e-01
-2.671107351779937744e-01,-1.830661892890930176e-01,6.120948791503906250e-01
1.963208019733428955e-01,2.495787106454372406e-02,-9.510012865066528320e-01
-1.675207465887069702e-01,-5.629386007785797119e-02,7.535818815231323242e-01
1.680868268013000488e-01,1.855690479278564453e-01,-7.546954154968261719e-01
7.184290885925292969e-02,-3.147010803222656250e-01,-2.552871704101562500e-01
