-1.501727104187011719e-02,-8.106642216444015503e-02,-8.183733820915222168e-01
-5.795688554644584656e-02,1.021506786346435547e-01,-8.692398071289062500e-01
-4.853088408708572388e-02,5.373348668217658997e-02,8.330453634262084961e-01
-3.150832653045654297e-01,-1.056839525699615479e-01,-5.758392065763473511e-02
1.002411916851997375e-01,-1.252102851867675781e-02,-4.853411614894866943e-01
1.176261901855468750e-01,7.679094374179840088e-02,-6.316140890121459961e-01
1.667704582214355469e-01,2.152841538190841675e-01,4.818267747759819031e-02
1.729981899261474609e-01,1.109600930249143858e-06,3.540362417697906494e-01
1.914428360760211945e-02,-1.235136985778808594e-01,2.278402596712112427e-01
1.521911621093750000e-01,7.567681372165679932e-02,-1.924044787883758545e-01
1.898807659745216370e-02,-1.429045200347900391e-01,-4.055404663085937500e-01
9.995391964912414551e-02,-5.399821698665618896e-02,8.248251676559448242e-01
-5.970305204391479492e-02,2.991914749145507812e-02,-1.473422199487686157e-01
1.487197875976562500e-01,1.121177774621173739e-06,2.517404258251190186e-01
-2.397859096527099609e-01,-3.641699627041816711e-02,5.789312720298767090e-01
1.566722393035888672e-01,7.553236931562423706e-02,3.037106394767761230e-01
1.918437331914901733e-01,1.415457725524902344e-01,-6.972014904022216797e-02
-2.840650379657745361e-01,-1.605069637298583984e-01,4.244201630353927612e-02
-6.017575785517692566e-02,1.039290428161621094e-02,-4.284503161907196045e-01
9.626504033803939819e-02,1.112065315246582031e-01,-1.159967035055160522e-01
1.649831384420394897e-01,2.283043861389160156e-01,3.465322852134704590e-01
-1.092016696929931641e-01,1.156424134969711304e-01,1.760409474372863770e-01
-3.037452697753906250e-01,-3.538646176457405090e-02,1.370947211980819702e-01
-2.286996096372604370e-01,-7.424736022949218750e-02,7.519774883985519409e-02
2.409255802631378174e-01,2.077441215515136719e-01,-1.118313595652580261e-01
-2.924152016639709473e-01,-9.173703193664550781e-02,2.325747609138488770e-01
9.600678086280822754e-02,-1.175973415374755859e-01,6.937682628631591797e-02
9.473378211259841919e-02,1.492111682891845703e-01,-9.776916354894638062e-03
2.031476423144340515e-02,2.184057235717773438e-02,-7.588220238685607910e-01
2.025723457336425781e-01,2.227743715047836304e-01,2.471282929182052612e-01
-9.406256675720214844e-02,-1.163746938109397888e-01,5.043280124664306641e-01
-5.999892950057983398e-02,-1.767778396606445312e-02,6.359251141548156738e-01
1.009968891739845276e-01,6.224632263183593750e-03,-8.157507181167602539e-01
-2.236683666706085205e-01,-1.761341094970703125e-02,2.706106603145599365e-01
9.758517891168594360e-02,-7.843637466430664062e-02,5.355227589607238770e-01
-5.626147240400314331e-02,1.723241806030273438e-01,-3.547973558306694031e-02
-1.376436352729797363e-01,-6.156158447265625000e-02,6.544173955917358398e-01
9.253016859292984009e-02,2.038927078247070312e-01,4.811341762542724609e-01
1.230647563934326172e-01,7.661562412977218628e-02,-5.462685823440551758e-01
1.969543658196926117e-02,5.511426925659179688e-02,-2.549218833446502686e-01
1.972506046295166016e-01,1.486004441976547241e-01,4.299917519092559814e-01
-1.390839368104934692e-01,3.602504730224609375e-02,-7.128405570983886719e-01
6.623839959502220154e-03,-7.700652629137039185e-02,-9.081058502197265625e-01
1.620275974273681641e-01,1.114832116400066298e-06,4.625270068645477295e-01
1.119980812072753906e-01,-7.697234302759170532e-02,-3.027731180191040039e-01
-2.702882289886474609e-01,-1.787735521793365479e-01,-7.307769358158111572e-02
-1.352514773607254028e-01,-1.039326190948486328e-01,3.108792006969451904e-01
-1.495509147644042969e-01,-3.787088021636009216e-02,-8.815096616744995117e-01
-2.682221829891204834e-01,-6.670616567134857178e-02,4.305059909820556641e-01
-1.188108921051025391e-01,-1.151776164770126343e-01,-4.101513624191284180e-01
1.370518207550048828e-01,7.616478949785232544e-02,-3.798217773437500000e-01
1.904799602925777435e-02,-1.354138851165771484e-01,-9.826660156250000000e-03
1.517910957336425781e-01,1.119713260777643882e-06,-9.758300147950649261e-03
-1.254122257232666016e-01,-1.148582994937896729e-01,-1.417700201272964478e-01
-1.212799549102783203e-01,-1.150581687688827515e-01,-3.286450207233428955e-01
-1.324999630451202393e-01,1.526598930358886719e-01,4.922530949115753174e-01
1.538336277008056641e-01,7.562384754419326782e-02,4.914797842502593994e-01
1.498594284057617188e-01,7.575196027755737305e-02,1.206167563796043396e-01
-1.368815153837203979e-01,-7.505559921264648438e-02,1.515911817550659180e-01
-5.702772364020347595e-02,-1.406338214874267578e-01,6.867034733295440674e-02
-5.406403541564941406e-02,1.217872636516403873e-06,-7.994622588157653809e-01
-1.369229406118392944e-01,-7.432174682617187500e-02,-1.009643543511629105e-02
-1.386563181877136230e-01,4.360318183898925781e-02,6.301011443138122559e-01
1.849950104951858521e-02,2.035543918609619141e-01,4.279382228851318359e-01
9.804736822843551636e-02,-6.696748733520507812e-02,-1.994473189115524292e-01
-1.327297687530517578e-01,1.145043447613716125e-01,9.525603801012039185e-02
-5.673802271485328674e-02,1.526081562042236328e-01,2.513974010944366455e-01
-1.336468160152435303e-01,1.323478221893310547e-01,3.339517116546630859e-01
-1.513886451721191406e-01,3.784126043319702148e-02,1.727551221847534180e-01
1.857719197869300842e-02,1.939101219177246094e-01,5.095887780189514160e-01
2.017954550683498383e-02,4.999160766601562500e-03,-5.462685823440551758e-01
-5.669994279742240906e-02,-1.541657447814941406e-01,3.836562931537628174e-01
1.874805241823196411e-02,1.726484298706054688e-01,2.753057777881622314e-01
1.947500370442867279e-02,8.245921134948730469e-02,-4.713278114795684814e-01
1.904843375086784363e-02,-1.354122161865234375e-01,-3.263217210769653320e-01
-1.735441684722900391e-01,3.748429566621780396e-02,3.014065623283386230e-01
2.702939510345458984e-01,1.438868492841720581e-01,-5.881774798035621643e-02
1.542651653289794922e-01,1.118533532462606672e-06,1.725210547447204590e-01
-5.664218217134475708e-02,-1.565728187561035156e-01,-2.706964015960693359e-01
1.408338546752929688e-01,-7.604287564754486084e-02,1.210800111293792725e-01
9.559486061334609985e-02,1.278436183929443359e-01,2.541815042495727539e-01
1.916496604681015015e-01,1.388735771179199219e-01,1.832488924264907837e-02
1.483595371246337891e-01,7.580030709505081177e-02,4.237335175275802612e-02
-5.863659828901290894e-02,7.405924797058105469e-02,6.502184867858886719e-01
-2.106668949127197266e-01,3.688616305589675903e-02,5.863897800445556641e-01
-5.568707734346389771e-02,1.960878372192382812e-01,4.030697643756866455e-01
1.871475763618946075e-02,1.768331527709960938e-01,9.337524324655532837e-02
1.825871467590332031e-01,1.105028559322818182e-06,-3.198010325431823730e-01
1.860670745372772217e-02,1.902632713317871094e-01,3.514212071895599365e-01
-5.608942732214927673e-02,1.794416904449462891e-01,4.180358722805976868e-02
9.637077152729034424e-02,-1.085720062255859375e-01,2.562466263771057129e-01
1.996044814586639404e-01,-2.537532337009906769e-02,-9.250924587249755859e-01
9.834440052509307861e-02,-5.959630012512207031e-02,-8.851256966590881348e-01
9.523549675941467285e-02,-1.367435455322265625e-01,3.330718874931335449e-01
1.884036883711814880e-02,-1.612403392791748047e-01,3.029711842536926270e-01
2.910385094583034515e-02,1.229925006628036499e-01,5.941344499588012695e-01
-5.646547302603721619e-02,-1.638839244842529297e-01,-8.176812529563903809e-01
-1.102966256439685822e-02,2.565486170351505280e-02,-9.084683656692504883e-01
-1.157653778791427612e-01,2.535793744027614594e-02,-9.262012243270874023e-01
1.140792816877365112e-01,6.162907555699348450e-02,5.880948305130004883e-01
-1.378240585327148438e-01,-3.805982321500778198e-02,-1.935067772865295410e-01
9.231138229370117188e-02,2.093222141265869141e-01,3.228430151939392090e-01
9.842208027839660645e-02,-5.766892433166503906e-02,-1.185964941978454590e-01
9.680746495723724365e-02,9.775328636169433594e-02,-2.506713867187500000e-01
9.617887437343597412e-02,1.133446693420410156e-01,-6.899337768554687500e-01
-2.818136513233184814e-01,-1.151041463017463684e-01,-1.203749179840087891e-01
1.105523630976676941e-01,7.548050582408905029e-02,-9.395501613616943359e-01
2.215752601623535156e-01,2.209317088127136230e-01,9.200347959995269775e-02
-1.413543522357940674e-01,-4.197120666503906250e-03,-5.761327743530273438e-01
1.611151099205017090e-01,2.489431016147136688e-02,-9.549524784088134766e-01
-1.091064419597387314e-02,1.267636865377426147e-01,-9.297754764556884766e-01
-9.452056884765625000e-02,-1.163525357842445374e-01,2.578442394733428955e-01
-1.158663928508758545e-01,-7.611356675624847412e-02,-9.264941215515136719e-01
1.536538600921630859e-01,7.562965899705886841e-02,-1.139022782444953918e-01
3.121520951390266418e-02,-9.896929562091827393e-02,-4.539988040924072266e-01
1.664987355470657349e-01,2.074358463287353516e-01,4.283263981342315674e-01
-5.798231810331344604e-02,-1.011283397674560547e-01,-5.232607722282409668e-01
1.761575341224670410e-01,2.003160864114761353e-01,-1.867151260375976562e-02
1.893292553722858429e-02,-1.497509479522705078e-01,4.379647672176361084e-01
9.580238908529281616e-02,-1.226761341094970703e-01,4.161294400691986084e-01
-1.503522396087646484e-01,-3.785796463489532471e-02,-6.787725687026977539e-01
1.916831359267234802e-02,-1.205306053161621094e-01,-1.949044764041900635e-01
1.929004117846488953e-02,-1.054201126098632812e-01,-8.960174024105072021e-02
-2.959802448749542236e-01,-6.237626075744628906e-02,2.904583811759948730e-01
9.555281698703765869e-02,1.288871765136718750e-01,1.745291054248809814e-01
1.373536586761474609e-01,1.873385608196258545e-01,5.680484771728515625e-01
7.922500371932983398e-02,3.892974120844883146e-07,8.674440383911132812e-01
1.018486097455024719e-01,2.736735343933105469e-02,-6.702505350112915039e-01
-2.184501290321350098e-01,4.112315177917480469e-02,4.599969387054443359e-01
5.943877995014190674e-02,1.278243362903594971e-01,-9.166196584701538086e-01
4.273818805813789368e-02,-5.230209603905677795e-02,8.777066469192504883e-01
-1.300971508026123047e-01,-3.818432614207267761e-02,-3.003613352775573730e-01
-5.892303213477134705e-02,-6.220865249633789062e-02,-7.632907032966613770e-01
-2.134619057178497314e-01,-9.728145599365234375e-02,4.218884110450744629e-01
2.210142612457275391e-01,1.316148787736892700e-01,-1.321762055158615112e-01
5.432915687561035156e-02,1.166186734735674690e-06,6.553152203559875488e-01
1.897370368242263794e-01,1.125380992889404297e-01,3.688754141330718994e-01
-1.398301571607589722e-01,2.280521392822265625e-02,-7.766357064247131348e-01
1.962112449109554291e-02,-6.432056427001953125e-02,5.951321125030517578e-01
9.715519100427627563e-02,8.912444114685058594e-02,-3.329687416553497314e-01
-1.681706905364990234e-01,1.127900853753089905e-01,4.618510305881500244e-01
2.063746452331542969e-01,1.093685796149657108e-06,-8.600869774818420410e-01
-5.839915946125984192e-02,-8.386468887329101562e-02,-6.404196023941040039e-01
-1.283652782440185547e-01,1.147154718637466431e-01,5.523336529731750488e-01
-5.619572103023529053e-02,1.750271320343017578e-01,5.409922599792480469e-01
1.238458156585693359e-01,-7.659046351909637451e-02,1.646575890481472015e-02
-1.334261894226074219e-01,3.813068196177482605e-02,-8.856231719255447388e-02
-1.982302814722061157e-01,-5.964774638414382935e-02,6.495118141174316406e-01
7.501769810914993286e-02,2.490845136344432831e-02,-9.541085958480834961e-01
1.364130973815917969e-01,2.128334343433380127e-01,1.945303231477737427e-01
-5.934775993227958679e-02,4.461884498596191406e-02,-6.508221030235290527e-01
7.453274726867675781e-02,7.817996293306350708e-02,-7.892342805862426758e-01
-2.843109145760536194e-02,-1.776583939790725708e-01,-9.313693046569824219e-01
2.489074692130088806e-02,5.262221395969390869e-02,8.676524162292480469e-01
-5.914191529154777527e-02,5.313444137573242188e-02,-8.261175155639648438e-01
9.640267491340637207e-02,-1.077802181243896484e-01,4.736428856849670410e-01
5.936645343899726868e-02,-2.556020393967628479e-02,-9.137281179428100586e-01
2.019813656806945801e-02,7.288694381713867188e-03,-6.052734255790710449e-01
-4.751678183674812317e-02,3.965104440339928260e-07,8.675905466079711914e-01
1.897527091205120087e-02,-1.444942951202392578e-01,1.732455343008041382e-01
3.798127174377441406e-02,1.227616220712661743e-01,-6.133791804313659668e-01
-2.768646180629730225e-01,-4.165984690189361572e-02,8.557939529418945312e-02
2.004837989807128906e-02,4.060349985957145691e-02,-3.193908631801605225e-01
-2.271683663129806519e-01,-5.700969696044921875e-02,1.316824257373809814e-01
-1.347050517797470093e-01,4.817425178771372885e-07,6.685745716094970703e-01
-5.798257142305374146e-02,-1.011002063751220703e-01,5.581941008567810059e-01
2.438690066337585449e-01,1.882078200578689575e-01,-1.686334609985351562e-01
-6.002889946103096008e-02,1.645612716674804688e-02,-3.709246814250946045e-01
-8.949756622314453125e-02,-1.165954843163490295e-01,-8.145544528961181641e-01
-5.703819170594215393e-02,-1.402010917663574219e-01,4.669813513755798340e-01
-2.358698844909667969e-02,1.203340048050449695e-06,-7.289257645606994629e-01
-2.186532169580459595e-01,3.883695602416992188e-02,5.173318386077880859e-01
1.460049152374267578e-01,-7.587619870901107788e-02,3.850787281990051270e-01
-1.599578857421875000e-01,-3.770320117473602295e-02,4.214782640337944031e-02
-5.688842013478279114e-02,-1.463680267333984375e-01,-8.809234201908111572e-02
-1.145222187042236328e-01,-3.843526542186737061e-02,-4.377374053001403809e-01
1.718187332153320312e-02,4.055731743574142456e-02,-4.331256151199340820e-01
-1.361039280891418457e-01,8.881855010986328125e-02,-6.357391178607940674e-02
-5.947214365005493164e-02,3.950238227844238281e-02,-5.941320657730102539e-01
-1.349554061889648438e-01,3.810604661703109741e-02,2.267651259899139404e-01
-2.863572537899017334e-01,-1.416289806365966797e-01,9.548339992761611938e-02
-1.588408946990966797e-01,1.132413521409034729e-01,3.832275271415710449e-01
-2.759447097778320312e-01,-1.791385561227798462e-01,-1.349673420190811157e-01
-2.152042090892791748e-01,-7.766985893249511719e-02,2.876602113246917725e-01
-5.975790694355964661e-02,2.764940261840820312e-02,-4.821386635303497314e-01
1.565885543823242188e-01,1.117425654229009524e-06,-8.199951052665710449e-01
-1.376550197601318359e-01,-3.806254640221595764e-02,-8.267275691032409668e-01
-1.357092112302780151e-01,-9.582400321960449219e-02,-9.010101109743118286e-02
-5.981858447194099426e-02,2.513885498046875000e-02,-2.304141223430633545e-01
2.068637125194072723e-02,6.789493560791015625e-02,-8.038183450698852539e-01
3.285408020019531250e-04,1.209403574466705322e-01,-7.230523228645324707e-01
-2.937896735966205597e-02,-5.255573987960815430e-02,8.697791099548339844e-01
9.634159505367279053e-02,1.093134880065917969e-01,-7.489303350448608398e-01
1.900233328342437744e-02,1.411347389221191406e-01,-8.254293799400329590e-01
-1.365399062633514404e-01,-8.109712600708007812e-02,5.072599649429321289e-01
1.510927677154541016e-01,7.571221143007278442e-02,5.466856360435485840e-01
2.124145030975341797e-01,2.218200266361236572e-01,1.690334975719451904e-01
9.578587114810943604e-02,1.231036186218261719e-01,-6.262115389108657837e-02
-1.358967125415802002e-01,-9.250187873840332031e-02,-1.975079327821731567e-01
9.658523648977279663e-02,1.032681465148925781e-01,-1.964715570211410522e-01
-5.675382539629936218e-02,1.519367694854736328e-01,1.727429181337356567e-01
9.770202636718750000e-02,7.554793357849121094e-02,-4.174542129039764404e-01
6.543884053826332092e-03,-1.267170906066894531e-01,-9.303177595138549805e-01
-1.888227462768554688e-02,-8.119100332260131836e-02,-4.913244545459747314e-01
1.678717136383056641e-01,1.112045424633834045e-06,4.078869521617889404e-01
-9.151172637939453125e-02,1.164980754256248474e-01,2.311706542968750000e-01
-9.797942638397216797e-02,-1.263191998004913330e-01,-9.352557659149169922e-01
9.862246364355087280e-02,-5.269694328308105469e-02,-4.493887126445770264e-01
-1.351048946380615234e-01,-1.065299510955810547e-01,3.647286891937255859e-01
-2.827117778360843658e-02,7.584300637245178223e-02,-9.321390390396118164e-01
1.939668655395507812e-01,2.236088365316390991e-01,3.001229763031005859e-01
-9.747283905744552612e-02,6.121646240353584290e-02,6.008725166320800781e-01
1.349799633026123047e-01,7.623157650232315063e-02,2.533428966999053955e-01
9.571127593517303467e-02,-1.249372959136962891e-01,1.219314560294151306e-01
1.911857351660728455e-02,-1.267228126525878906e-01,-2.474557459354400635e-01
-5.650578439235687256e-02,-1.622278690338134766e-01,-4.023202359676361084e-01
1.500802040100097656e-01,7.574485242366790771e-02,-2.451391518115997314e-01
2.063348293304443359e-01,1.480142325162887573e-01,1.434545814990997314e-01
-5.719229951500892639e-02,-1.338131427764892578e-01,1.639282144606113434e-02
1.877744682133197784e-02,1.690511703491210938e-01,1.454885900020599365e-01
1.897594146430492401e-02,-1.444110870361328125e-01,4.242370650172233582e-02
9.633650630712509155e-02,1.094398498535156250e-01,-5.775439143180847168e-01
1.343350410461425781e-01,-7.625235617160797119e-02,6.886932253837585449e-02
-1.720943450927734375e-01,3.750764951109886169e-02,1.612487807869911194e-02
-1.380734443664550781e-01,-3.805580735206604004e-02,-6.218444555997848511e-02
-5.691004544496536255e-02,-1.454734802246093750e-01,1.208145096898078918e-01
1.351146697998046875e-01,-7.622723281383514404e-02,-3.532830774784088135e-01
-5.670055374503135681e-02,-1.541407108306884766e-01,-2.184039205312728882e-01
-2.839731276035308838e-01,-1.612639427185058594e-01,-9.790344163775444031e-03
1.688587665557861328e-01,1.111574761125666555e-06,3.019744753837585449e-01
1.566917896270751953e-01,1.117376427828276064e-06,-6.168609485030174255e-02
1.870927214622497559e-02,1.775138378143310547e-01,-3.539153933525085449e-02
9.468885511159896851e-02,1.503257751464843750e-01,4.235015809535980225e-02
-5.968834087252616882e-02,3.052759170532226562e-02,-9.262982010841369629e-01
1.575903892517089844e-01,1.116947942136903293e-06,4.218505695462226868e-02
-1.584119796752929688e-01,-3.772810101509094238e-02,9.412475675344467163e-02
-3.060981929302215576e-01,-2.094745635986328125e-02,1.867694109678268433e-01
1.721951961517333984e-01,1.109983827518590260e-06,-1.906658858060836792e-01
2.552473545074462891e-01,1.448578089475631714e-01,-9.347839280962944031e-03
1.912622451782226562e-01,1.335389614105224609e-01,2.531411647796630859e-01
9.780673682689666748e-02,-7.293891906738281250e-02,-2.532607913017272949e-01
7.030273228883743286e-02,1.209948584437370300e-01,6.250303983688354492e-01
-1.104278583079576492e-02,-2.568528987467288971e-02,-9.065805673599243164e-01
-3.218185901641845703e-01,-1.053581610321998596e-01,8.764740079641342163e-02
-2.552161216735839844e-01,-3.616837784647941589e-02,5.222485065460205078e-01
2.412384897470474243e-01,2.047669887542724609e-01,4.156310856342315674e-02
9.321975708007812500e-02,1.147642251453362405e-06,5.880520343780517578e-01
2.412478327751159668e-01,2.046782970428466797e-01,-6.075561419129371643e-02
-1.378775238990783691e-01,-5.739998817443847656e-02,-5.619613528251647949e-01
-1.153405755758285522e-01,-2.526491135358810425e-02,-9.319747686386108398e-01
2.836472988128662109e-01,1.430251151323318481e-01,-1.077596992254257202e-01
1.678293645381927490e-01,1.891181468963623047e-01,4.851116836071014404e-01
1.999069154262542725e-01,2.541374787688255310e-02,-9.227075576782226562e-01
-6.243164092302322388e-02,-7.504704594612121582e-02,-9.485123157501220703e-01
-1.043119430541992188e-01,3.859977796673774719e-02,-8.087078928947448730e-01
5.312164127826690674e-02,-1.299512237310409546e-01,4.863398075103759766e-01
-1.759052276611328125e-03,4.025212302803993225e-02,-5.739236474037170410e-01
-2.191932648420333862e-01,3.275847434997558594e-02,3.208636343479156494e-01
1.610156148672103882e-01,-2.487895265221595764e-02,-9.559057950973510742e-01
2.677202224731445312e-03,4.032359644770622253e-02,-5.168282985687255859e-01
6.574981659650802612e-02,-1.206687912344932556e-01,-5.560636520385742188e-03
5.412231385707855225e-02,-3.312174603343009949e-02,-4.444925785064697266e-01
-2.153024077415466309e-01,-7.655835151672363281e-02,5.659603476524353027e-01
-3.108294010162353516e-01,-1.058897152543067932e-01,-9.107970632612705231e-03
-3.243873119354248047e-01,-1.756337732076644897e-01,-8.167053014039993286e-02
1.611220836639404297e-01,7.538892328739166260e-02,3.560281395912170410e-01
