-1.144044399261474609e-01,-1.687139719724655151e-01,-3.992157056927680969e-02
2.472091652452945709e-02,5.226280540227890015e-02,8.788015842437744141e-01
1.453710943460464478e-01,2.516198158264160156e-02,-9.383233785629272461e-01
9.208961576223373413e-02,2.148249149322509766e-01,3.220672607421875000e-01
9.684243798255920410e-02,9.687805175781250000e-02,-4.137814342975616455e-01
-1.721613407135009766e-01,-1.125970631837844849e-01,4.879571497440338135e-01
2.432737350463867188e-01,7.274094223976135254e-02,-3.440612554550170898e-02
-1.387886404991149902e-01,-4.126977920532226562e-02,-6.818496584892272949e-01
9.631093591451644897e-02,-1.100497245788574219e-01,2.293093800544738770e-01
-1.338983923196792603e-01,1.278927326202392578e-01,9.549102932214736938e-02
1.141428947448730469e-01,1.137665321948588826e-06,5.271983146667480469e-01
-1.140260696411132812e-01,-1.154090464115142822e-01,-3.296472132205963135e-01
-2.231385707855224609e-01,-1.101313084363937378e-01,2.185369879007339478e-01
-2.874603122472763062e-02,-1.796260625123977661e-01,-9.139953851699829102e-01
-2.240324020385742188e-02,1.198408231139183044e-01,-1.755245923995971680e-01
-1.352315843105316162e-01,1.042747497558593750e-01,3.650723099708557129e-01
1.901651546359062195e-02,1.393918991088867188e-01,-7.389315366744995117e-01
-8.421087265014648438e-02,3.892365097999572754e-02,6.473925709724426270e-01
-1.171755939722061157e-01,2.566686086356639862e-02,-9.070285558700561523e-01
8.368635177612304688e-02,-7.788491249084472656e-02,-1.004669163376092911e-02
9.572118520736694336e-02,1.247091293334960938e-01,1.219430491328239441e-01
5.029067769646644592e-02,1.843777596950531006e-01,5.985777378082275391e-01
-2.301716804504394531e-02,-8.132428675889968872e-02,-5.212316513061523438e-01
1.907066628336906433e-02,-1.326699256896972656e-01,4.140573143959045410e-01
1.108126640319824219e-01,1.139253299697884358e-06,-2.491061389446258545e-01
-1.540710926055908203e-01,-3.779805079102516174e-02,-1.660241633653640747e-01
-5.692451819777488708e-02,-1.448626518249511719e-01,1.470364332199096680e-01
-1.838510036468505859e-01,-3.731822967529296875e-02,6.740172952413558960e-02
8.836531639099121094e-02,7.773409038782119751e-02,-5.824651718139648438e-01
1.382393836975097656e-01,1.126175220633740537e-06,3.593243360519409180e-01
9.477213025093078613e-02,1.482596397399902344e-01,-6.195831298828125000e-02
-1.355920433998107910e-01,9.788680076599121094e-02,-6.333495676517486572e-02
6.608886644244194031e-03,1.279748529195785522e-01,-9.147372245788574219e-01
9.057283401489257812e-03,-8.029043674468994141e-02,-1.486202925443649292e-01
-2.577376365661621094e-02,3.986519947648048401e-02,-3.135833740234375000e-01
-1.495296955108642578e-01,3.787121921777725220e-02,2.253677248954772949e-01
-5.640474334359169006e-02,1.663792133331298828e-01,4.887406826019287109e-01
1.291317939758300781e-01,1.529962718486785889e-01,4.700103700160980225e-01
-1.625161170959472656e-01,3.766198456287384033e-02,5.165765285491943359e-01
-1.964180469512939453e-01,-1.859645396471023560e-01,9.288635104894638062e-02
-1.336409002542495728e-01,-1.324653625488281250e-01,3.339349329471588135e-01
-5.697569251060485840e-02,1.427750587463378906e-01,2.524505555629730225e-01
-3.556227684020996094e-02,1.209050310535531025e-06,-7.936709523200988770e-01
-4.871642962098121643e-02,-5.393893644213676453e-02,8.266716003417968750e-01
4.897046089172363281e-02,1.168741960100305732e-06,6.567510962486267090e-01
-2.781438827514648438e-02,3.983232006430625916e-02,-6.551696658134460449e-01
1.495397090911865234e-01,1.120786805586249102e-06,1.467016637325286865e-01
9.531293809413909912e-02,1.348326206207275391e-01,-2.733496129512786865e-01
-5.828587338328361511e-02,-8.855175971984863281e-02,5.611140131950378418e-01
