-5.772995948791503906e-02,-1.115515232086181641e-01,-4.383538663387298584e-01
1.892198249697685242e-02,-1.511094570159912109e-01,2.514926195144653320e-01
9.737344831228256226e-02,8.370852470397949219e-02,-5.554757714271545410e-01
9.964520484209060669e-02,-2.731776237487792969e-02,-2.026974409818649292e-01
1.897236518561840057e-02,1.448545455932617188e-01,3.316702246665954590e-01
9.546965360641479492e-02,1.309437751770019531e-01,-1.150384470820426941e-01
-3.763341903686523438e-02,-3.967411816120147705e-02,6.017115712165832520e-01
-1.391478329896926880e-01,3.489327430725097656e-02,2.920556664466857910e-01
-5.787836760282516479e-02,-1.054289340972900391e-01,-8.381414413452148438e-01
-2.094920873641967773e-01,-1.419658660888671875e-01,1.214355453848838806e-01
1.894503086805343628e-02,-1.482479572296142578e-01,5.470812916755676270e-01
9.720463305711746216e-02,8.789753913879394531e-02,5.334304571151733398e-01
1.920066475868225098e-01,1.437888145446777344e-01,-1.286126673221588135e-01
-1.293969005346298218e-01,-2.076504230499267578e-01,3.493194580078125000e-01
-1.481983214616775513e-01,-1.254403591156005859e-01,2.227227687835693359e-01
1.546566486358642578e-01,1.118346858675067779e-06,2.248471081256866455e-01
1.864993013441562653e-02,-1.848804950714111328e-01,1.603485085070133209e-02
-1.339924335479736328e-01,-3.812156245112419128e-02,4.261535406112670898e-02
4.128723219037055969e-02,2.526689693331718445e-02,-9.319577217102050781e-01
9.591349214315414429e-02,1.199300289154052734e-01,2.283615022897720337e-01
-1.407637596130371094e-01,-3.801245987415313721e-02,2.526251077651977539e-01
-6.179475784301757812e-02,-1.179354712367057800e-01,-6.468359231948852539e-01
9.930707514286041260e-02,-3.570795059204101562e-02,-6.243585348129272461e-01
-2.260367125272750854e-01,-4.427170753479003906e-02,-9.557495266199111938e-02
1.466987133026123047e-01,1.122141497944539879e-06,-1.403350830078125000e-01
2.202060222625732422e-01,7.348447293043136597e-02,3.729403614997863770e-01
-4.020428657531738281e-02,1.189797818660736084e-01,4.588993787765502930e-01
1.824767589569091797e-01,1.105081196328683291e-06,1.605102419853210449e-02
-5.537231266498565674e-02,-1.225533112883567810e-01,6.009579896926879883e-01
1.882598549127578735e-02,-1.630432605743408203e-01,3.555624186992645264e-01
-5.628054589033126831e-02,-1.715347766876220703e-01,4.073651134967803955e-01
-5.655602365732192993e-02,-1.601374149322509766e-01,-1.135617047548294067e-01
1.428761482238769531e-01,7.597705721855163574e-02,-2.723403871059417725e-01
-1.021807193756103516e-01,-1.159820184111595154e-01,-3.584353625774383545e-01
1.480081081390380859e-01,-7.581163942813873291e-02,3.313876390457153320e-01
1.893609762191772461e-02,1.493048667907714844e-01,1.205865442752838135e-01
9.612435102462768555e-02,1.147046089172363281e-01,3.903127908706665039e-01
-1.278991699218750000e-01,-3.821972385048866272e-02,-1.414746046066284180e-01
1.603469848632812500e-01,7.541392743587493896e-02,-1.135775744915008545e-01
1.911238767206668854e-02,1.274907588958740234e-01,-2.473751753568649292e-01
1.609191894531250000e-01,-7.539547234773635864e-02,1.200491338968276978e-01
-2.337183952331542969e-01,-1.096195504069328308e-01,4.086181521415710449e-02
1.982007175683975220e-02,3.962421417236328125e-02,6.011663675308227539e-01
2.798891067504882812e-02,4.073143005371093750e-02,-6.699584722518920898e-01
2.025516033172607422e-01,2.227764129638671875e-01,-3.517303243279457092e-02
1.871840469539165497e-02,-1.763803958892822266e-01,9.339354932308197021e-02
-1.277422904968261719e-02,4.007465392351150513e-02,-1.760238558053970337e-01
-6.063539534807205200e-02,-8.635997772216796875e-03,-5.472033619880676270e-01
-9.826110303401947021e-02,-7.606184482574462891e-02,-9.275488853454589844e-01
1.919809356331825256e-02,-1.168336868286132812e-01,-1.686431914567947388e-01
9.608586132526397705e-02,-1.156489849090576172e-01,5.550970435142517090e-01
2.311834692955017090e-01,1.599542200565338135e-01,2.131986618041992188e-02
-1.458802372217178345e-01,-8.437371253967285156e-02,-1.075683534145355225e-02
-9.532999992370605469e-02,-3.874449431896209717e-02,5.594459176063537598e-01
-6.027337908744812012e-02,6.354093551635742188e-03,-4.291454851627349854e-01
9.877928346395492554e-02,-4.879784584045410156e-02,-7.085928320884704590e-01
2.376922592520713806e-02,1.255146563053131104e-01,-9.452594518661499023e-01
-2.667644023895263672e-01,-1.080211251974105835e-01,-3.407013043761253357e-02
9.835706651210784912e-02,-5.927538871765136719e-02,-8.244723081588745117e-01
1.947215385735034943e-02,-8.281326293945312500e-02,-3.063244521617889404e-01
1.609493941068649292e-01,4.684894179263210390e-07,5.350955724716186523e-01
2.507400512695312500e-02,4.068446904420852661e-02,-8.523843288421630859e-01
2.012326940894126892e-02,-1.986980438232421875e-03,-5.447451472282409668e-01
-1.595974713563919067e-01,-1.397456377744674683e-01,3.345327377319335938e-01
2.411407418549060822e-02,-7.645361125469207764e-02,-9.194674491882324219e-01
2.113003730773925781e-01,7.377153635025024414e-02,4.530143737792968750e-01
-6.590240448713302612e-02,-5.282460898160934448e-02,8.613432645797729492e-01
-6.674026697874069214e-02,5.349612981081008911e-02,8.405121564865112305e-01
1.941871084272861481e-02,8.944725990295410156e-02,-4.422958195209503174e-01
1.637296676635742188e-01,-7.530488818883895874e-02,-3.561889752745628357e-02
1.930459402501583099e-02,1.036136150360107422e-01,-8.966919034719467163e-02
1.743015050888061523e-01,1.000018119812011719e-01,5.038194060325622559e-01
-9.083747863769531250e-02,-1.165306791663169861e-01,2.582391202449798584e-01
9.548078477382659912e-02,1.306741237640380859e-01,-3.272302150726318359e-01
-5.734148994088172913e-02,1.276233196258544922e-01,2.009936422109603882e-01
9.804342687129974365e-02,6.708312034606933594e-02,-7.326348423957824707e-01
9.566826373338699341e-02,-1.260044574737548828e-01,2.012350410223007202e-01
1.696568876504898071e-01,1.639547348022460938e-01,1.461859047412872314e-01
-1.359630972146987915e-01,-9.132575988769531250e-02,-3.057217299938201904e-01
9.567840397357940674e-02,1.257705688476562500e-01,1.645721308887004852e-02
-5.971890315413475037e-02,-2.928161621093750000e-02,6.622201204299926758e-01
1.003393232822418213e-01,-1.008582115173339844e-02,-4.858160316944122314e-01
-2.087648510932922363e-01,-1.501514911651611328e-01,-8.827148377895355225e-02
1.357121467590332031e-01,1.127380301113589667e-06,-8.568230867385864258e-01
-1.323710829019546509e-01,-1.549606323242187500e-01,1.204840093851089478e-01
1.678059101104736328e-01,1.112076802201045211e-06,4.078985452651977539e-01
6.750945933163166046e-03,-5.233211070299148560e-02,8.767703771591186523e-01
-4.000030457973480225e-02,1.430350989103317261e-01,2.835080623626708984e-01
4.294662550091743469e-02,3.889544188950821990e-07,8.695528507232666016e-01
1.880619078874588013e-01,8.947682380676269531e-02,1.331811547279357910e-01
6.590890884399414062e-02,-7.845792919397354126e-02,6.525511145591735840e-01
-5.922007560729980469e-02,-3.932630270719528198e-02,-7.050991654396057129e-01
9.636085480451583862e-02,1.088356971740722656e-01,4.734339714050292969e-01
6.629586219787597656e-02,1.160480564976751339e-06,6.521087288856506348e-01
1.864815056324005127e-01,6.771612167358398438e-02,2.180523574352264404e-01
-9.933044016361236572e-02,2.563890814781188965e-02,-9.087833166122436523e-01
-1.866264343261718750e-01,-3.727351129055023193e-02,-8.676049709320068359e-01
9.934175014495849609e-02,-3.484749794006347656e-02,-1.197045892477035522e-01
1.419406086206436157e-01,1.915277987718582153e-01,-1.275534629821777344e-01
9.272705018520355225e-02,-6.156848371028900146e-02,5.899931192398071289e-01
2.041036263108253479e-02,-3.363323211669921875e-02,-7.930929660797119141e-01
-6.010006740689277649e-02,1.349329948425292969e-02,-1.483221352100372314e-01
2.040234208106994629e-02,-3.263711929321289062e-02,-7.315639853477478027e-01
-1.133239734917879105e-02,5.271479114890098572e-02,8.647699356079101562e-01
-5.998763442039489746e-02,1.816344261169433594e-02,-3.706695437431335449e-01
1.449069231748580933e-01,1.564834713935852051e-01,7.514023780822753906e-02
1.086208820343017578e-01,7.708121091127395630e-02,-4.116393923759460449e-01
-5.833230540156364441e-02,8.661866188049316406e-02,5.334362387657165527e-01
1.004977300763130188e-01,-6.161928176879882812e-03,-3.444268703460693359e-01
-1.113653182983398438e-01,-1.928306967020034790e-01,5.017437338829040527e-01
1.283251941204071045e-01,2.523966319859027863e-02,-9.335489273071289062e-01
-1.722419261932373047e-01,-1.125931590795516968e-01,1.713992208242416382e-01
1.141600608825683594e-01,-1.539641469717025757e-01,-9.935302659869194031e-03
-6.043308600783348083e-02,-2.844333648681640625e-04,-4.875860512256622314e-01
-1.467803958803415298e-02,1.364802569150924683e-01,3.851702213287353516e-01
-1.295796334743499756e-01,-2.044129371643066406e-01,2.204272449016571045e-01
6.157374382019042969e-02,1.573559194803237915e-01,-8.550170660018920898e-01
1.902224309742450714e-02,-1.386632919311523438e-01,-7.679928541183471680e-01
1.713784039020538330e-01,1.402506828308105469e-01,2.533123791217803955e-01
7.196548581123352051e-02,6.196089088916778564e-02,5.778522491455078125e-01
-2.893090248107910156e-02,1.195250898599624634e-01,-8.656756281852722168e-01
9.589196741580963135e-02,1.204712390899658203e-01,-8.930242657661437988e-01
9.919476509094238281e-02,-1.549299061298370361e-01,9.669341892004013062e-02
1.492757797241210938e-01,2.138718515634536743e-01,-1.104522682726383209e-02
1.934943161904811859e-02,9.806513786315917969e-02,-3.859005570411682129e-01
-5.830033123493194580e-02,8.797144889831542969e-02,-3.676574677228927612e-02
-8.167266845703125000e-02,1.169739663600921631e-01,3.136346340179443359e-01
-5.593776702880859375e-03,-8.076267689466476440e-02,-4.312994182109832764e-01
1.618957519531250000e-02,-8.006053417921066284e-02,-5.419113039970397949e-01
2.013347297906875610e-02,-7.197856903076171875e-04,-4.300033450126647949e-01
4.434990882873535156e-02,-7.915283739566802979e-02,-7.096713185310363770e-01
-1.806884706020355225e-01,-7.914773374795913696e-02,4.461717605590820312e-02
1.495323181152343750e-01,1.120790329878218472e-06,-7.357333302497863770e-01
1.686372756958007812e-01,7.514670491218566895e-02,-3.554412722587585449e-02
-1.198899745941162109e-01,-1.151254177093505859e-01,4.440332055091857910e-01
2.258908748626708984e-01,1.467522382736206055e-01,-8.526794612407684326e-02
-1.335949897766113281e-01,-3.812796995043754578e-02,4.139358401298522949e-01
-1.214122772216796875e-02,1.203371956944465637e-01,-1.035064645111560822e-02
-8.009648323059082031e-02,-1.664999872446060181e-01,2.768133580684661865e-01
-5.677656084299087524e-02,-1.509842872619628906e-01,1.466540545225143433e-01
-1.710482686758041382e-01,2.573770657181739807e-02,-9.026129245758056641e-01
-2.813903801143169403e-02,-7.548851519823074341e-02,-9.394671916961669922e-01
-5.762394890189170837e-02,-1.159372329711914062e-01,-4.924133121967315674e-01
-6.583189964294433594e-02,1.177401766180992126e-01,7.090973109006881714e-02
-1.437478065490722656e-01,3.796437382698059082e-02,1.470822095870971680e-01
1.892607100307941437e-02,1.505494117736816406e-01,2.779199182987213135e-01
-2.085076868534088135e-01,-1.530463695526123047e-01,6.855804473161697388e-02
1.845413148403167725e-01,4.099702835083007812e-02,3.013601601123809814e-01
1.311466693878173828e-01,1.129557290369120892e-06,-5.996911525726318359e-01
-1.386976242065429688e-01,-3.804574534296989441e-02,-2.462310791015625000e-01
1.875411160290241241e-02,-1.719474792480468750e-01,4.874480962753295898e-01
-5.691260099411010742e-02,-1.453852653503417969e-01,-2.455734163522720337e-01
9.580981731414794922e-02,1.225097179412841797e-01,1.749984771013259888e-01
-8.624529838562011719e-02,-3.889086842536926270e-02,-5.827502608299255371e-01
1.875497587025165558e-02,-1.718404293060302734e-01,-3.547790274024009705e-02
1.377949714660644531e-01,-7.614084333181381226e-02,2.530413866043090820e-01
1.888962648808956146e-02,-1.551256179809570312e-01,1.986117511987686157e-01
-5.575399845838546753e-02,-1.933023929595947266e-01,5.367397665977478027e-01
1.625814437866210938e-01,-7.534189522266387939e-02,4.626574516296386719e-01
1.640379428863525391e-01,1.113873508984397631e-06,1.718023717403411865e-01
9.460403025150299072e-02,-1.524136066436767578e-01,4.378091394901275635e-01
9.526614844799041748e-02,-1.359829902648925781e-01,3.331793248653411865e-01
9.540718048810958862e-02,1.325011253356933594e-01,-1.940750032663345337e-01
1.958657428622245789e-02,6.860971450805664062e-02,-5.302163362503051758e-01
1.720365285873413086e-01,1.311848163604736328e-01,3.613473474979400635e-01
-1.291041821241378784e-01,-2.128357887268066406e-01,2.967492640018463135e-01
-1.041874885559082031e-01,-1.680546700954437256e-01,1.919277906417846680e-01
1.915301010012626648e-02,-1.223776340484619141e-01,-8.916140794754028320e-01
-1.335442066192626953e-01,-3.812878206372261047e-02,-1.938574165105819702e-01
-1.375195980072021484e-01,-3.806472569704055786e-02,2.001226693391799927e-01
1.291899681091308594e-01,1.130490318246302195e-06,-2.471902370452880859e-01
-1.411805152893066406e-01,-3.800574317574501038e-02,9.481750428676605225e-02
1.887357607483863831e-02,-1.571180820465087891e-01,3.035052418708801270e-01
1.596808433532714844e-01,1.115951135943760164e-06,2.768307328224182129e-01
-9.744293242692947388e-02,-2.515174075961112976e-02,-9.390182495117187500e-01
-5.622474476695060730e-02,-1.738433837890625000e-01,1.611541770398616791e-02
-5.780068784952163696e-02,-1.086251735687255859e-01,-3.843035697937011719e-01
-1.073384284973144531e-01,-1.157325431704521179e-01,5.572308301925659180e-01
1.791596412658691406e-01,1.106662921301904134e-06,6.752929836511611938e-02
4.099578782916069031e-02,7.523810863494873047e-02,-9.446936845779418945e-01
2.232658863067626953e-01,7.338586449623107910e-02,3.207840025424957275e-01
9.832870215177536011e-02,6.000423431396484375e-02,-7.941936850547790527e-01
3.549051284790039062e-02,-7.943841069936752319e-02,-6.533898711204528809e-01
-8.234238624572753906e-02,3.895375877618789673e-02,-6.365173310041427612e-02
9.845846891403198242e-02,-5.676603317260742188e-02,-7.653918266296386719e-01
2.217755317687988281e-01,1.470178216695785522e-01,1.424887031316757202e-01
2.017833851277828217e-02,4.904985427856445312e-03,-3.740179240703582764e-01
-1.254928112030029297e-01,-3.825850784778594971e-02,-9.868774563074111938e-03
-9.397935867309570312e-02,-1.163787022233009338e-01,3.120385706424713135e-01
-2.233457565307617188e-02,3.992061689496040344e-02,-2.583651542663574219e-01
-9.178233146667480469e-02,1.164849847555160522e-01,1.504821777343750000e-01
1.209180355072021484e-01,-7.668483257293701172e-02,-8.906524628400802612e-02
1.484963893890380859e-01,-1.203072145581245422e-01,-1.289153099060058594e-02
1.648268997669219971e-01,2.304558753967285156e-01,-1.104067936539649963e-01
1.380829811096191406e-01,1.126249799199285917e-06,-1.934600770473480225e-01
-2.650308609008789062e-02,-1.630414873361587524e-01,5.594378709793090820e-01
-2.038145065307617188e-02,-1.626464426517486572e-01,-6.648559123277664185e-02
1.937438994646072388e-01,1.903338730335235596e-01,-1.423063278198242188e-01
5.486750602722167969e-02,-7.881383597850799561e-02,-8.257201910018920898e-01
-2.869293093681335449e-02,1.282005608081817627e-01,-9.119601249694824219e-01
-5.598262324929237366e-02,-1.838436126708984375e-01,5.933566093444824219e-01
1.838106364011764526e-01,3.093600273132324219e-02,3.573538064956665039e-01
-7.293796539306640625e-02,-1.173964738845825195e-01,-8.806011676788330078e-01
5.944946035742759705e-02,-2.559604868292808533e-02,-9.115036725997924805e-01
5.090469121932983398e-02,-1.245278716087341309e-01,5.703773498535156250e-01
-1.356008946895599365e-01,-7.734959572553634644e-02,-9.009103775024414062e-01
2.012084051966667175e-02,-2.288103103637695312e-03,-4.869579970836639404e-01
-5.761045962572097778e-02,1.165127754211425781e-01,4.169912636280059814e-01
1.879551447927951813e-02,-1.668083667755126953e-01,1.456283479928970337e-01
5.298089981079101562e-02,-7.887464016675949097e-02,-1.187893673777580261e-01
-1.237816810607910156e-01,3.828607872128486633e-02,4.279937595129013062e-02
1.722784042358398438e-01,7.502932846546173096e-02,9.360381960868835449e-02
-6.256818771362304688e-03,4.017965868115425110e-02,-1.210104376077651978e-01
-2.195079326629638672e-01,-1.103069111704826355e-01,9.176421910524368286e-02
-6.006950885057449341e-02,1.477622985839843750e-02,6.661079525947570801e-01
-1.450424194335937500e-01,-1.901120096445083618e-01,3.862887620925903320e-01
-1.138427257537841797e-01,3.844621405005455017e-02,4.996629357337951660e-01
1.369639486074447632e-01,6.235540658235549927e-02,5.655188560485839844e-01
-5.970532447099685669e-02,2.984309196472167969e-02,-2.853353917598724365e-01
-5.090546607971191406e-02,-1.184621676802635193e-01,-7.974401712417602539e-01
-1.222584247589111328e-01,-1.150108501315116882e-01,-1.949844360351562500e-01
1.227409839630126953e-01,7.662606984376907349e-02,-8.919116258621215820e-01
-1.487213093787431717e-02,3.459262475371360779e-02,-3.540029525756835938e-01
-5.884017795324325562e-02,-6.561827659606933594e-02,-8.219027519226074219e-01
1.909233257174491882e-02,1.299102306365966797e-01,4.688960015773773193e-01
1.820802688598632812e-03,1.210125312209129333e-01,-2.892465293407440186e-01
1.990906521677970886e-02,2.857708930969238281e-02,6.622369289398193359e-01
1.878839731216430664e-02,1.676919460296630859e-01,-8.452612161636352539e-01
3.745007514953613281e-02,1.227359175682067871e-01,-1.232592761516571045e-01
9.553825855255126953e-02,1.292481422424316406e-01,-6.245910376310348511e-02
1.707383841276168823e-01,1.490592956542968750e-01,1.996435523033142090e-01
-6.028608232736587524e-02,5.784988403320312500e-03,-9.041732549667358398e-01
-5.750254541635513306e-02,-1.209776401519775391e-01,-6.024416685104370117e-01
-1.197426319122314453e-01,-1.151325404644012451e-01,-2.751919627189636230e-01
-1.339965779334306717e-02,-1.245966851711273193e-01,5.693656206130981445e-01
-1.388120651245117188e-01,-3.804390132427215576e-02,-8.263226151466369629e-01
-1.341340541839599609e-01,3.811927512288093567e-02,3.332125842571258545e-01
9.969357401132583618e-02,-2.611708641052246094e-02,-5.687152147293090820e-01
-8.429565280675888062e-02,3.818552443135558860e-07,8.568221330642700195e-01
6.141757965087890625e-02,4.127004370093345642e-02,-8.331475853919982910e-01
-5.752241984009742737e-02,-1.201376914978027344e-01,-6.876128911972045898e-01
-6.088964641094207764e-02,-1.914262771606445312e-02,-6.082928180694580078e-01
1.920281909406185150e-02,1.162474155426025391e-01,-3.632507100701332092e-02
2.305409908294677734e-01,1.464521586894989014e-01,-3.465423360466957092e-02
-8.947420120239257812e-02,-1.165966317057609558e-01,2.044045925140380859e-01
-2.284410297870635986e-01,-7.133483886718750000e-02,-1.252508461475372314e-01
-2.765934467315673828e-01,-1.075456887483596802e-01,-8.329132199287414551e-02
-5.710067600011825562e-02,-1.376042366027832031e-01,2.530044615268707275e-01
-1.221330165863037109e-01,3.831264004111289978e-02,4.431544542312622070e-01
9.975972771644592285e-02,-2.447581291198730469e-02,-9.290505647659301758e-01
