-3.641009330749511719e-02,3.969382122159004211e-02,-5.659631490707397461e-01
2.351806499063968658e-02,3.679510598431079416e-07,9.592213630676269531e-01
-1.181436926126480103e-01,-4.070081710815429688e-01,1.775537133216857910e-01
2.032265663146972656e-01,3.732636570930480957e-01,1.711364686489105225e-01
-2.161439806222915649e-01,6.708097457885742188e-02,4.551408290863037109e-01
2.769598960876464844e-01,-1.434582769870758057e-01,4.922427237033843994e-01
-1.380804032087326050e-01,5.380368232727050781e-02,-6.449706852436065674e-02
1.798936538398265839e-02,-2.668802738189697266e-01,-2.829980552196502686e-01
2.124526500701904297e-01,1.476194411516189575e-01,-2.390051186084747314e-01
1.893622875213623047e-01,-7.447866350412368774e-02,1.185894757509231567e-01
-1.357662975788116455e-01,-1.289841234683990479e-01,-9.022793769836425781e-01
1.653599739074707031e-01,2.231161594390869141e-01,5.310427546501159668e-01
-7.922912389039993286e-02,-2.533673346042633057e-01,5.450775623321533203e-01
6.750488188117742538e-03,1.828144639730453491e-01,-8.858270645141601562e-01
-2.549192905426025391e-01,-1.085940822958946228e-01,1.903753578662872314e-01
-9.288692474365234375e-02,2.726191878318786621e-01,1.511978060007095337e-01
-1.679872125387191772e-01,1.128409430384635925e-01,7.513953447341918945e-01
9.425938129425048828e-02,-1.609659194946289062e-01,-7.327492833137512207e-01
-5.516908690333366394e-02,2.175300121307373047e-01,-3.150708079338073730e-01
1.859399378299713135e-01,4.251832024237955920e-07,7.167229652404785156e-01
-1.563804149627685547e-01,-2.654281556606292725e-01,-6.208861991763114929e-02
8.946065604686737061e-02,-2.800452709197998047e-01,3.128753602504730225e-01
-1.813399791717529297e-01,-3.735868632793426514e-02,-3.200146555900573730e-01
2.757997810840606689e-01,1.240618228912353516e-01,2.824932932853698730e-01
8.905865252017974854e-02,2.900376319885253906e-01,-5.822326615452766418e-02
1.721124798059463501e-01,1.301391124725341797e-01,-6.863259673118591309e-01
-5.515103042125701904e-02,-2.182488441467285156e-01,-5.242742896080017090e-01
1.430311203002929688e-01,-7.597205787897109985e-02,-1.406268328428268433e-01
-5.431793257594108582e-02,2.527329921722412109e-01,3.931594789028167725e-01
1.238121986389160156e-01,-7.659153640270233154e-02,-3.819497525691986084e-01
2.345423698425292969e-01,1.461939364671707153e-01,4.088409245014190674e-02
9.053574502468109131e-02,-2.533679008483886719e-01,-9.343871846795082092e-03
1.234631538391113281e-01,1.533620953559875488e-01,-4.642822146415710449e-01
-1.760053634643554688e-01,-2.632055282592773438e-01,3.293652236461639404e-01
-5.843877792358398438e-03,1.206417903304100037e-01,6.101130247116088867e-01
6.824676692485809326e-02,-1.760334968566894531e-01,6.846436262130737305e-01
1.052241325378417969e-01,1.141918119174079038e-06,-8.678719997406005859e-01
-1.371830403804779053e-01,-6.971406936645507812e-02,6.234034299850463867e-01
2.984185218811035156e-01,7.096346467733383179e-02,4.867318570613861084e-01
-1.739938259124755859e-01,1.125084310770034790e-01,2.493255585432052612e-01
-1.214106082916259766e-01,-1.150518655776977539e-01,-6.878475546836853027e-01
1.864161491394042969e-01,-7.457363605499267578e-02,3.259759545326232910e-01
-8.586303889751434326e-02,-1.077943220734596252e-01,8.296582698822021484e-01
2.173881530761718750e-01,2.958377301692962646e-01,3.501873612403869629e-01
-2.196069359779357910e-01,-1.320913136005401611e-01,4.531483650207519531e-01
-2.393271923065185547e-01,-1.093482673168182373e-01,-9.405517019331455231e-03
8.849012851715087891e-02,-3.041355609893798828e-01,5.112156271934509277e-01
-5.510653555393218994e-02,2.200899124145507812e-01,-1.359982341527938843e-01
-2.896976470947265625e-02,3.981370478868484497e-02,-7.436053156852722168e-01
-2.332882881164550781e-01,3.652168065309524536e-02,9.111510962247848511e-02
-1.719541549682617188e-01,-1.879394501447677612e-01,-2.173870801925659180e-01
5.033206939697265625e-02,2.888394892215728760e-01,2.460623085498809814e-01
1.299595832824707031e-01,1.130123337134136818e-06,-5.721221566200256348e-01
-2.164533138275146484e-01,-2.586246132850646973e-01,1.178869605064392090e-01
1.865369640290737152e-02,1.844129562377929688e-01,-6.411535739898681641e-01
5.160856246948242188e-02,-3.173229396343231201e-01,1.540917903184890747e-01
-5.196405202150344849e-02,-3.501188755035400391e-01,4.007302820682525635e-01
9.038983285427093506e-02,2.570049762725830078e-01,-2.340536415576934814e-01
-1.476237773895263672e-01,-1.899036020040512085e-01,-3.791555762290954590e-01
-5.171344056725502014e-02,-3.604872226715087891e-01,3.854217380285263062e-02
9.760406613349914551e-02,-1.054024845361709595e-01,8.667100667953491211e-01
-1.469523906707763672e-01,1.899577826261520386e-01,1.635009795427322388e-02
1.897353120148181915e-02,-1.446578502655029297e-01,-8.832589387893676758e-01
-4.758468642830848694e-02,1.053150072693824768e-01,8.680135011672973633e-01
2.163372784852981567e-01,-1.808069497346878052e-01,6.353964805603027344e-01
-8.393646031618118286e-02,1.008973270654678345e-01,-4.140951633453369141e-01
2.390841692686080933e-01,1.214962378144264221e-01,6.172767877578735352e-01
3.028469085693359375e-01,2.130510807037353516e-01,1.623513698577880859e-01
2.394886016845703125e-01,7.286296039819717407e-02,-1.097354069352149963e-01
1.911406517028808594e-01,1.100949930332717486e-06,-2.666256725788116455e-01
-2.310700416564941406e-01,-3.655742108821868896e-02,3.195599317550659180e-01
8.750309795141220093e-02,3.286321163177490234e-01,8.734191954135894775e-02
2.272980213165283203e-01,2.945533096790313721e-01,4.127197340130805969e-02
-1.155834197998046875e-01,1.153337135910987854e-01,-2.221881002187728882e-01
7.521152496337890625e-02,-1.564775705337524414e-01,-5.581353902816772461e-01
1.782968454062938690e-02,-2.867188453674316406e-01,-1.319897472858428955e-01
2.149631977081298828e-01,2.215728908777236938e-01,-8.590088039636611938e-02
1.370776295661926270e-01,1.346647888422012329e-01,-8.318876028060913086e-01
8.888940513134002686e-02,2.942373752593994141e-01,4.113598465919494629e-01
1.804674267768859863e-01,-1.509737968444824219e-02,-1.035369839519262314e-02
1.666410863399505615e-01,-2.054722309112548828e-01,4.286932349205017090e-01
-1.370496451854705811e-01,7.206416130065917969e-02,5.941653251647949219e-01
-1.698510646820068359e-01,-3.754379972815513611e-02,-1.649075299501419067e-01
-5.559876933693885803e-02,-1.997244358062744141e-01,-7.766256332397460938e-01
1.601471900939941406e-01,1.115728764489176683e-06,-7.324108481407165527e-01
-1.109924316406250000e-01,-3.849213942885398865e-02,-4.383853077888488770e-01
-4.742492735385894775e-02,-2.625765278935432434e-02,-8.703314065933227539e-01
1.386353969573974609e-01,-1.523847132921218872e-01,2.268539369106292725e-01
1.375429630279541016e-01,-1.524552106857299805e-01,-2.733825743198394775e-01
2.353594303131103516e-01,7.299605011940002441e-02,1.666433662176132202e-01
2.776210010051727295e-01,-5.990115180611610413e-02,6.416320800781250000e-01
-1.410276889801025391e-01,-1.141029745340347290e-01,-5.424923300743103027e-01
-1.610082983970642090e-01,4.222609959469991736e-07,8.206077814102172852e-01
-1.314197480678558350e-01,1.718044281005859375e-01,4.613259732723236084e-01
-5.364330485463142395e-02,2.806439399719238281e-01,1.537567097693681717e-02
1.838692463934421539e-02,-2.175285816192626953e-01,-4.187948405742645264e-01
1.915700435638427734e-01,7.440751045942306519e-02,-3.710583448410034180e-01
1.140841618180274963e-01,5.193895101547241211e-02,8.886734247207641602e-01
1.100625619292259216e-01,1.188551336526870728e-01,6.582270860671997070e-01
-9.115576744079589844e-02,1.165152788162231445e-01,-8.438766002655029297e-01
9.170337766408920288e-02,2.244095802307128906e-01,-3.658865392208099365e-01
1.819981448352336884e-02,2.407560348510742188e-01,4.992370605468750000e-01
2.599795460700988770e-01,1.980021595954895020e-01,4.580547809600830078e-01
2.716174125671386719e-01,-4.701381921768188477e-02,4.179091453552246094e-01
-1.445589214563369751e-01,-6.096816062927246094e-02,-8.029000759124755859e-01
1.496913433074951172e-01,-1.516712158918380737e-01,-3.588897734880447388e-02
-1.754171848297119141e-01,-3.745412454009056091e-02,5.137255787849426270e-01
-1.384799480438232422e-01,1.906417757272720337e-01,3.336392045021057129e-01
-3.535127639770507812e-02,-1.192145422101020813e-01,6.611724495887756348e-01
-5.110329389572143555e-02,-3.857305049896240234e-01,2.739611864089965820e-01
1.858576387166976929e-02,1.928458213806152344e-01,-5.031237602233886719e-01
1.878756657242774963e-02,1.677949428558349609e-01,-7.585180401802062988e-01
1.841444335877895355e-02,-2.141127586364746094e-01,-6.602889895439147949e-01
-1.360454559326171875e-01,-2.677312195301055908e-01,4.433203041553497314e-01
6.510853767395019531e-02,1.161046725428604987e-06,-4.746951162815093994e-01
9.818315505981445312e-02,-2.328966856002807617e-01,-1.976510584354400635e-01
1.664750576019287109e-01,-1.151837334036827087e-01,7.151355743408203125e-01
-1.096420269459486008e-02,-1.019500344991683960e-01,9.202769994735717773e-01
2.414581179618835449e-02,7.655440270900726318e-02,-9.173834323883056641e-01
1.788101717829704285e-02,-2.803299427032470703e-01,5.947778224945068359e-01
-8.100341260433197021e-02,3.669417765195248649e-07,9.209969043731689453e-01
-6.892228126525878906e-02,-2.753332853317260742e-01,-2.003982514142990112e-01
2.089915275573730469e-01,1.092437969418824650e-06,2.452874630689620972e-01
1.137304306030273438e-01,-2.313890904188156128e-01,9.635833650827407837e-02
2.790243625640869141e-01,2.878488004207611084e-01,2.397784441709518433e-01
1.643619090318679810e-01,-2.368586063385009766e-01,5.544128417968750000e-01
1.735195815563201904e-01,1.107640266418457031e-01,-5.782751441001892090e-01
1.604476869106292725e-01,2.907545566558837891e-01,-1.567422449588775635e-01
-1.626951694488525391e-01,1.886869221925735474e-01,1.463549733161926270e-01
-1.708092689514160156e-01,-3.401120007038116455e-01,2.520199418067932129e-01
9.260487556457519531e-02,-7.759744673967361450e-02,-6.382476687431335449e-01
-2.187368869781494141e-01,1.103442013263702393e-01,3.474835157394409180e-01
-5.394879728555679321e-02,2.679884433746337891e-01,2.640963792800903320e-01
7.221695035696029663e-02,1.862737238407135010e-01,5.790405273437500000e-01
-2.168321609497070312e-01,-1.843165308237075806e-01,2.709490954875946045e-01
2.831971645355224609e-01,2.149564623832702637e-01,3.388525247573852539e-01
-2.231773734092712402e-01,-1.209402084350585938e-02,2.136065661907196045e-01
-1.078479290008544922e-01,-3.854279965162277222e-02,-6.056683063507080078e-01
-5.320690944790840149e-02,-2.986714839935302734e-01,-5.796569585800170898e-02
9.206724911928176880e-02,-2.153701782226562500e-01,-3.413934111595153809e-01
1.015948429703712463e-01,-8.230863511562347412e-02,-7.984350919723510742e-01
