-1.235996186733245850e-01,3.103432655334472656e-01,1.125006079673767090e-01
1.457064747810363770e-01,-1.259690374135971069e-01,-9.396097660064697266e-01
6.733550690114498138e-03,-1.043404340744018555e-01,8.832143545150756836e-01
3.268189430236816406e-01,-1.402407586574554443e-01,-2.270562648773193359e-01
-2.682864665985107422e-01,-3.595778718590736389e-02,-4.095214605331420898e-01
3.576107025146484375e-01,1.021570824377704412e-06,3.747018277645111084e-01
-1.270183771848678589e-01,-2.497870922088623047e-01,1.406683325767517090e-01
7.975158281624317169e-03,3.078379333019256592e-01,6.058137416839599609e-01
-2.898697853088378906e-01,-3.561002761125564575e-02,5.141862630844116211e-01
-1.308541297912597656e-01,1.818244457244873047e-01,-7.836859226226806641e-01
9.249084442853927612e-02,2.048690319061279297e-01,-3.429626524448394775e-01
-4.194986820220947266e-01,3.352142870426177979e-02,-8.646850474178791046e-03
3.138380050659179688e-01,2.225763797760009766e-01,1.592224091291427612e-02
5.898356437683105469e-02,-2.366977185010910034e-01,4.851774573326110840e-01
9.470844268798828125e-02,-1.498227119445800781e-01,-5.402767658233642578e-01
2.628109455108642578e-01,-2.899500727653503418e-01,1.407995522022247314e-01
-5.581400170922279358e-02,-1.908195018768310547e-01,-1.891961693763732910e-01
-2.216680794954299927e-01,2.602052986621856689e-01,-2.025218009948730469e-01
2.131278961896896362e-01,5.945752188563346863e-02,6.553751230239868164e-01
1.733318120241165161e-01,1.133539676666259766e-01,-7.200100421905517578e-01
-3.542573451995849609e-01,1.732224225997924805e-01,2.788622975349426270e-01
1.482338905334472656e-01,2.280434221029281616e-01,3.327371180057525635e-01
-1.851422786712646484e-01,-1.119691804051399231e-01,-8.690636754035949707e-01
4.454646110534667969e-01,-6.622373312711715698e-02,5.981170386075973511e-02
-3.438286781311035156e-01,-1.042935624718666077e-01,2.311208993196487427e-01
1.858409307897090912e-02,1.930534839630126953e-01,-8.632262796163558960e-02
3.270528018474578857e-01,1.266808509826660156e-01,-2.497906386852264404e-01
-1.264346539974212646e-01,2.601189613342285156e-01,3.668038845062255859e-01
-1.140133664011955261e-01,5.884998291730880737e-02,6.743254661560058594e-01
-5.712198093533515930e-02,1.367051601409912109e-01,-5.430105328559875488e-01
-1.381695270538330078e-01,-1.906668245792388916e-01,6.349090337753295898e-01
-1.361643224954605103e-01,-8.776116371154785156e-02,-6.116470098495483398e-01
-2.883418500423431396e-01,-1.252839565277099609e-01,-1.426522731781005859e-01
-1.647410392761230469e-01,-1.885217577219009399e-01,3.830575346946716309e-01
9.302917122840881348e-02,-2.797935903072357178e-01,-2.953577041625976562e-02
-3.461941182613372803e-01,2.557508945465087891e-01,1.572723314166069031e-02
2.699153423309326172e-01,1.063387230715306941e-06,-4.347668290138244629e-01
7.098388392478227615e-03,-2.752006240189075470e-02,-7.923169136047363281e-01
-8.429320901632308960e-02,-1.687612533569335938e-01,-4.095525741577148438e-01
9.105801582336425781e-02,2.404241561889648438e-01,1.160025000572204590e-01
2.438166886568069458e-01,-1.802423000335693359e-01,3.284756541252136230e-01
1.652179509401321411e-01,-2.250676155090332031e-01,-3.405633568763732910e-01
1.984298229217529297e-01,-1.485260128974914551e-01,6.179862618446350098e-01
-2.027155011892318726e-01,2.182302474975585938e-01,5.597036480903625488e-01
3.343644142150878906e-01,1.397522538900375366e-01,2.080505341291427612e-01
-3.677759170532226562e-01,1.031352132558822632e-01,-1.986880451440811157e-01
8.507446199655532837e-02,-2.922307848930358887e-01,2.452106475830078125e-01
-2.078807204961776733e-01,1.600904464721679688e-01,-4.041558802127838135e-01
4.699752852320671082e-02,-2.294637560844421387e-01,7.295262813568115234e-01
1.968021392822265625e-01,2.233339250087738037e-01,5.382818579673767090e-01
3.180209398269653320e-01,-1.922245025634765625e-01,-3.549865633249282837e-02
1.741626858711242676e-01,-1.019091606140136719e-01,-7.234625220298767090e-01
4.313890933990478516e-01,9.863905461315880530e-07,-1.233581528067588806e-01
-2.824336886405944824e-01,-1.739425659179687500e-01,4.219818115234375000e-02
1.312576234340667725e-01,7.742193341255187988e-02,-8.993924856185913086e-01
-2.248768806457519531e-01,3.120470046997070312e-02,-7.340060472488403320e-01
-8.107757568359375000e-02,7.636226713657379150e-02,-9.212812185287475586e-01
6.729934364557266235e-02,1.735892295837402344e-01,7.098503112792968750e-01
1.651744395494461060e-01,2.256708145141601562e-01,-1.867770403623580933e-01
-5.454825237393379211e-02,2.432041168212890625e-01,-2.606893777847290039e-01
-1.243551447987556458e-01,2.969567775726318359e-01,-5.808593705296516418e-02
-1.300948858261108398e-01,-1.952850818634033203e-01,-3.517547622323036194e-02
-4.814788699150085449e-02,5.330940708518028259e-02,8.462014198303222656e-01
3.857641220092773438e-01,-1.364368647336959839e-01,2.031124830245971680e-01
9.752387553453445435e-02,7.997560501098632812e-02,-5.001003742218017578e-01
2.381985187530517578e-01,1.078510990737413522e-06,-5.993365049362182617e-01
-2.060910612344741821e-01,-1.802413463592529297e-01,-2.951257228851318359e-01
-1.265838593244552612e-01,-1.108385920524597168e-01,7.824701070785522461e-01
1.767776720225811005e-02,3.055119514465332031e-01,4.341552555561065674e-01
-3.480525016784667969e-01,3.467258810997009277e-02,3.764227330684661865e-01
2.870521545410156250e-01,1.428053975105285645e-01,4.132229387760162354e-01
