-5.530691146850585938e-02,2.118279933929443359e-01,-3.158581554889678955e-01
2.352401614189147949e-02,3.680442546283302363e-07,9.588310718536376953e-01
3.757386207580566406e-01,-1.370838433504104614e-01,2.517965734004974365e-01
9.369158744812011719e-02,-1.750626564025878906e-01,-9.020708799362182617e-01
-2.576291561126708984e-01,2.539611458778381348e-01,3.689718544483184814e-01
-1.306033730506896973e-01,-1.862771511077880859e-01,6.742950528860092163e-02
2.132945060729980469e-01,2.217346727848052979e-01,5.613343715667724609e-01
2.493090331554412842e-01,-1.279811859130859375e-01,-1.953582763671875000e-01
-5.618283525109291077e-02,-1.755485534667968750e-01,5.137798786163330078e-01
-1.312572807073593140e-01,1.746928691864013672e-01,-7.574542164802551270e-01
9.346958994865417480e-02,1.805818080902099609e-01,1.190747022628784180e-01
-3.120908737182617188e-01,1.766264438629150391e-01,-9.121703915297985077e-03
1.927894726395606995e-02,-1.067972183227539062e-01,-5.218890309333801270e-01
-1.157090738415718079e-01,1.193874627351760864e-01,6.499731540679931641e-01
-2.180390655994415283e-01,-4.576158523559570312e-02,-2.293270826339721680e-01
1.754119396209716797e-01,7.492832839488983154e-02,-7.280111312866210938e-01
2.519870996475219727e-01,-1.025006771087646484e-01,5.326892137527465820e-01
1.623288542032241821e-01,-2.648487091064453125e-01,6.520721316337585449e-02
-2.736706733703613281e-01,-3.587104007601737976e-02,2.884347438812255859e-01
1.896834373474121094e-01,7.446832209825515747e-02,-3.976855278015136719e-01
1.829488947987556458e-02,2.289533615112304688e-01,3.713287413120269775e-01
-1.547036767005920410e-01,-7.796258479356765747e-02,-8.882187604904174805e-01
2.891116142272949219e-01,1.054233734976151027e-06,3.981628268957138062e-02
-8.822432905435562134e-02,-1.659943312406539917e-01,7.881752252578735352e-01
2.538535892963409424e-01,8.474779129028320312e-02,3.419976830482482910e-01
-1.963124275207519531e-01,3.711744397878646851e-02,-5.292285084724426270e-01
9.076922386884689331e-02,-2.475738525390625000e-01,3.174517750740051270e-01
1.720684468746185303e-01,1.307494640350341797e-01,-1.416583210229873657e-01
1.869500242173671722e-02,-1.792855262756347656e-01,-2.680032253265380859e-01
-1.251069307327270508e-01,2.836380004882812500e-01,1.632656753063201904e-01
-4.480886459350585938e-02,2.467621713876724243e-01,-6.730468571186065674e-02
-2.984168529510498047e-01,-3.547232225537300110e-02,6.406768411397933960e-02
1.922784373164176941e-02,1.131587028503417969e-01,-5.761966109275817871e-01
-2.226754128932952881e-01,6.432056427001953125e-03,4.978068470954895020e-01
1.679936200380325317e-01,5.814751982688903809e-02,6.960618495941162109e-01
-1.212165355682373047e-01,-1.920354366302490234e-01,2.822961509227752686e-01
-1.107086148113012314e-02,7.722714543342590332e-02,-9.036115407943725586e-01
-3.137111663818359375e-03,-4.022992402315139771e-02,-7.213006615638732910e-01
1.777008175849914551e-02,2.941007614135742188e-01,5.910877585411071777e-01
-3.513008058071136475e-01,1.486960351467132568e-01,1.957798004150390625e-01
2.102546691894531250e-01,-7.380524277687072754e-02,-5.799658298492431641e-01
-2.206604480743408203e-01,1.840074658393859863e-01,-1.873040795326232910e-01
1.731369495391845703e-01,-1.501581966876983643e-01,-4.011584520339965820e-01
-5.821693316102027893e-02,-9.140396118164062500e-02,-9.014953672885894775e-02
6.905198097229003906e-02,-1.568750888109207153e-01,6.527252197265625000e-01
-1.554520130157470703e-01,2.655333280563354492e-01,5.213825702667236328e-01
3.398647308349609375e-01,-2.094615697860717773e-01,8.722686767578125000e-02
-1.363014727830886841e-01,-8.532094955444335938e-02,-3.885528445243835449e-01
9.294816851615905762e-02,-1.935033798217773438e-01,-8.637298643589019775e-02
-1.211177036166191101e-01,4.331514560362847988e-07,8.533017635345458984e-01
-2.150564193725585938e-01,1.105222180485725403e-01,-3.675216734409332275e-01
3.049037456512451172e-01,7.075442373752593994e-02,5.366094708442687988e-01
1.456646919250488281e-01,1.122634557759738527e-06,-8.828524351119995117e-01
2.437095940113067627e-01,-1.812615394592285156e-01,3.812023699283599854e-01
2.718750014901161194e-02,1.721917688846588135e-01,7.242450714111328125e-01
1.806190796196460724e-02,-2.578752040863037109e-01,1.649063080549240112e-01
2.391034066677093506e-01,-2.250862121582031250e-01,2.192962616682052612e-01
8.042968809604644775e-02,-1.067516282200813293e-01,8.457796573638916016e-01
-2.694261074066162109e-01,3.593942523002624512e-02,-8.347290009260177612e-02
3.418743014335632324e-01,1.912832260131835938e-02,2.121096700429916382e-01
1.745576262474060059e-01,-9.647107124328613281e-02,-7.543243169784545898e-01
-1.135151386260986328e-01,-3.845149278640747070e-02,6.112741231918334961e-01
-1.313953399658203125e-01,1.722469329833984375e-01,-5.902246236801147461e-01
1.196238696575164795e-01,-1.936042606830596924e-01,5.034366846084594727e-01
-2.668484449386596680e-01,3.023045063018798828e-01,8.897796273231506348e-02
2.590179443359375000e-01,3.560662269592285156e-02,-2.583630383014678955e-01
1.346653699874877930e-01,5.296602472662925720e-02,8.568146228790283203e-01
-1.763410568237304688e-01,3.743922710418701172e-02,-6.992568969726562500e-01
2.437151521444320679e-01,-1.812031269073486328e-01,-3.552886843681335449e-02
1.667272299528121948e-01,2.042939662933349609e-01,4.025744497776031494e-01
3.469321727752685547e-01,-6.939973682165145874e-02,4.014154076576232910e-01
1.890658400952816010e-02,1.530382633209228516e-01,-7.346600294113159180e-01
9.525930136442184448e-02,1.361634731292724609e-01,-2.731958031654357910e-01
-2.905302047729492188e-01,1.068715676665306091e-01,3.868859708309173584e-01
-2.062222957611083984e-01,-1.109495237469673157e-01,4.016485512256622314e-01
-1.243503168225288391e-01,2.970421314239501953e-01,3.107220530509948730e-01
2.896449565887451172e-01,1.053979417520167772e-06,-1.072448715567588806e-01
3.980753421783447266e-01,-6.775122880935668945e-02,1.078775003552436829e-01
1.727117002010345459e-01,1.218881607055664062e-01,2.285888642072677612e-01
-2.103408426046371460e-01,-1.324059963226318359e-01,1.748147606849670410e-01
1.728254854679107666e-01,1.203253269195556641e-01,1.652496308088302612e-02
-5.695571377873420715e-02,1.435837745666503906e-01,-4.595300257205963135e-01
-2.670388221740722656e-01,3.007366657257080078e-01,2.371942102909088135e-01
-6.976366043090820312e-02,-1.961891353130340576e-01,6.532980203628540039e-01
-2.007617205381393433e-01,2.402219772338867188e-01,-5.972167849540710449e-02
1.815803907811641693e-02,-2.459418773651123047e-01,1.561187673360109329e-02
-4.646652191877365112e-02,1.028402224183082581e-01,9.063633680343627930e-01
-2.151299118995666504e-01,-7.850646972656250000e-02,-3.704437240958213806e-02
1.774995028972625732e-01,5.596351623535156250e-02,-5.915386676788330078e-01
-1.387917995452880859e-01,7.916996628046035767e-02,-8.632769584655761719e-01
1.544270217418670654e-01,-6.073858961462974548e-02,6.156833171844482422e-01
9.518788754940032959e-02,-1.379179954528808594e-01,-6.264172196388244629e-01
-5.471014976501464844e-02,-2.365057468414306641e-01,3.959985375404357910e-01
2.586188316345214844e-01,-7.224632799625396729e-02,-3.348330557346343994e-01
-2.088606208562850952e-01,1.256261169910430908e-01,5.532884597778320312e-01
1.310884058475494385e-01,2.381036579608917236e-01,6.628488302230834961e-01
4.631352424621582031e-02,1.583406925201416016e-01,-1.192990094423294067e-01
8.913465589284896851e-02,2.881517410278320312e-01,4.634782373905181885e-01
-9.136486053466796875e-02,-1.165051609277725220e-01,-2.514279186725616455e-01
-5.952318385243415833e-02,-3.739094734191894531e-02,-5.946416854858398438e-01
