-1.307344436645507812e-02,1.198326799567439593e-06,-6.362017393112182617e-01
2.485488913953304291e-02,3.888663115958479466e-07,8.716397285461425781e-01
-2.026189118623733521e-01,-2.193300724029541016e-01,1.174514740705490112e-01
1.319570541381835938e-01,2.296217530965805054e-01,-8.902130275964736938e-02
2.072417736053466797e-01,3.726111054420471191e-01,4.863404631614685059e-01
-2.513465881347656250e-01,-3.112490475177764893e-01,5.848197937011718750e-01
1.051678657531738281e-01,-7.719250768423080444e-02,4.190713465213775635e-01
-5.728052556514739990e-02,-1.301634311676025391e-01,-2.471612542867660522e-01
-6.525206565856933594e-02,1.177682355046272278e-01,1.792770326137542725e-01
1.464526355266571045e-01,7.602071762084960938e-02,-9.283736944198608398e-01
-1.419280767440795898e-01,-1.435804367065429688e-02,5.858201384544372559e-01
9.625257551670074463e-02,1.115226745605468750e-01,-3.569115996360778809e-01
1.871135830879211426e-02,-1.772036552429199219e-01,-8.710540533065795898e-01
1.945236697793006897e-02,-8.526945114135742188e-02,1.672485284507274628e-02
5.040420591831207275e-02,1.847941875457763672e-01,5.942833423614501953e-01
-1.213015690445899963e-01,2.657063119113445282e-02,-8.509372472763061523e-01
1.335942745208740234e-01,1.128390181293070782e-06,2.004290670156478882e-01
-1.331801414489746094e-01,-3.813464194536209106e-02,3.333468437194824219e-01
8.999457955360412598e-02,2.668130397796630859e-01,1.394952386617660522e-01
-1.022207736968994141e-01,-3.863347321748733521e-02,-4.399948120117187500e-01
-1.547539234161376953e-01,-2.574232220649719238e-01,-9.979980438947677612e-02
-8.630800247192382812e-02,1.167497634887695312e-01,-3.682311996817588806e-02
1.899405568838119507e-02,1.421620845794677734e-01,3.855194151401519775e-01
1.024743691086769104e-01,4.288816452026367188e-02,-1.517639160156250000e-01
1.901156827807426453e-02,1.399881839752197266e-01,-7.675616145133972168e-01
6.253933906555175781e-02,1.162271814791893121e-06,6.531152129173278809e-01
-1.459906101226806641e-01,-3.792823851108551025e-02,9.462402015924453735e-02
1.906324177980422974e-02,-1.335740089416503906e-01,2.533700466156005859e-01
8.826065063476562500e-02,7.773747295141220093e-02,4.345611482858657837e-02
1.901813037693500519e-02,1.391737461090087891e-01,-5.148281455039978027e-01
-1.786575317382812500e-01,-1.728604137897491455e-01,5.001849532127380371e-01
-1.266896724700927734e-01,-3.823922201991081238e-02,-1.151663213968276978e-01
-4.029297828674316406e-02,3.963126242160797119e-02,-2.564923167228698730e-01
4.280090332031250000e-02,-7.920277863740921021e-02,-3.670733571052551270e-01
-1.367743909358978271e-01,7.694315910339355469e-02,4.522363245487213135e-01
-1.368522346019744873e-01,-7.557415962219238281e-02,-7.306475639343261719e-01
1.052126884460449219e-01,7.719103991985321045e-02,5.016650557518005371e-01
-2.160825729370117188e-01,-1.104726195335388184e-01,2.192141711711883545e-01
-5.062072724103927612e-02,5.604727938771247864e-02,7.612651586532592773e-01
1.922567375004291534e-02,-1.134104728698730469e-01,5.273774862289428711e-01
8.873450011014938354e-02,2.980811595916748047e-01,5.126250982284545898e-01
1.162052154541015625e-02,-8.020780980587005615e-02,-5.140759348869323730e-01
6.568603217601776123e-03,7.636337727308273315e-02,-9.214011430740356445e-01
1.890742778778076172e-02,1.529333591461181641e-01,-1.399679481983184814e-01
-6.349853426218032837e-02,-7.632961124181747437e-02,-9.219970703125000000e-01
1.948887482285499573e-02,-8.075547218322753906e-02,-1.442724615335464478e-01
-5.742221698164939880e-02,-1.243009567260742188e-01,4.156286418437957764e-01
-1.304218769073486328e-01,-3.817908838391304016e-02,-5.720849633216857910e-01
9.663749486207962036e-02,1.019639968872070312e-01,2.838882505893707275e-01
-5.755302682518959045e-02,1.188714504241943359e-01,5.540589690208435059e-01
-1.096458435058593750e-01,-1.156209260225296021e-01,-9.945068508386611938e-03
2.157926559448242188e-03,4.031524434685707092e-02,-4.305404424667358398e-01
-3.828001022338867188e-02,-1.190728768706321716e-01,1.264254748821258545e-01
8.882427215576171875e-02,1.149738181993598118e-06,-2.784408628940582275e-01
-5.763345584273338318e-02,1.155438423156738281e-01,-6.603939533233642578e-01
-2.345037460327148438e-02,1.203274905492435209e-06,-7.592815756797790527e-01
9.716225415468215942e-02,-8.893132209777832031e-02,1.237799078226089478e-01
1.430706977844238281e-01,1.123871470554149710e-06,3.319104015827178955e-01
7.754468917846679688e-02,7.808288186788558960e-02,-6.135796904563903809e-01
4.838275909423828125e-02,2.057269066572189331e-01,2.451071143150329590e-01
-1.407084465026855469e-01,1.141184195876121521e-01,6.872832775115966797e-02
-5.777441337704658508e-02,-1.097123622894287109e-01,-6.335684061050415039e-01
-7.095503807067871094e-02,1.174923777580261230e-01,3.150247037410736084e-01
1.901916787028312683e-02,1.390452384948730469e-01,-2.726504504680633545e-01
1.886808685958385468e-02,1.577475070953369141e-01,-9.733886457979679108e-03
-1.457397937774658203e-01,-3.793228417634963989e-02,4.658096134662628174e-01
-6.674361228942871094e-02,-1.176960915327072144e-01,-3.637329041957855225e-01
-5.989056080579757690e-02,-2.217984199523925781e-02,6.641235351562500000e-01
-4.420042037963867188e-02,3.956830501556396484e-02,-1.191693097352981567e-01
-1.106543540954589844e-01,-3.849758207798004150e-02,2.023983746767044067e-01
-1.197407469153404236e-01,-1.235486939549446106e-01,5.855557918548583984e-01
1.309509277343750000e-01,2.297192960977554321e-01,4.286498948931694031e-02
9.827113151550292969e-02,7.741481065750122070e-02,-4.684731960296630859e-01
-3.676223754882812500e-02,3.968814760446548462e-02,-5.372137427330017090e-01
-1.567323207855224609e-01,3.775517269968986511e-02,-9.739074856042861938e-03
-1.562832593917846680e-01,-2.416700571775436401e-01,7.739305496215820312e-03
-1.152184009552001953e-01,-3.842405229806900024e-02,-2.219915688037872314e-01
-5.838285386562347412e-02,-8.453917503356933594e-02,-8.155148029327392578e-01
5.433034896850585938e-02,1.166186166301486082e-06,-3.726745396852493286e-02
1.818531751632690430e-01,3.134177327156066895e-01,5.714740753173828125e-01
-8.336448669433593750e-02,1.168921366333961487e-01,-7.868713140487670898e-01
1.898202672600746155e-02,1.436035633087158203e-01,1.208789050579071045e-01
-2.604053020477294922e-01,-2.536467909812927246e-01,4.980429112911224365e-01
1.034057512879371643e-01,6.599998474121093750e-02,-8.352068662643432617e-01
1.896395906805992126e-02,1.458983421325683594e-01,4.929020702838897705e-01
-2.271598726511001587e-01,-1.853461563587188721e-01,5.885854959487915039e-01
1.149711608886718750e-01,7.687650620937347412e-02,3.901553153991699219e-01
-7.449293136596679688e-02,-1.173212528228759766e-01,3.145660459995269775e-01
3.208160400390625000e-02,-7.954829186201095581e-02,-2.574487328529357910e-01
9.634145349264144897e-02,-1.092996597290039062e-01,3.099410831928253174e-01
-5.715277418494224548e-02,-1.354484558105468750e-01,-1.147601306438446045e-01
1.249594688415527344e-01,1.132507577494834550e-06,9.545715153217315674e-02
9.554076194763183594e-02,1.146535510088142473e-06,-3.862936198711395264e-01
-7.691955566406250000e-02,-1.172038689255714417e-01,-5.009106397628784180e-01
9.565663337707519531e-02,1.146480258285009768e-06,5.592973232269287109e-01
1.920822635293006897e-02,1.155760288238525391e-01,2.286010682582855225e-01
1.903448626399040222e-02,-1.371610164642333984e-01,3.595004081726074219e-01
-3.035415522754192352e-02,-5.430027842521667480e-02,8.156656026840209961e-01
9.613791108131408691e-02,1.143679618835449219e-01,-2.222222834825515747e-01
1.440558433532714844e-01,2.284485697746276855e-01,5.506092905998229980e-01
1.020464897155761719e-01,7.729312032461166382e-02,-6.315734982490539551e-02
4.368782043457031250e-03,1.211357936263084412e-01,-3.743627965450286865e-01
1.886916160583496094e-02,-7.997415959835052490e-02,-8.686361312866210938e-01
1.176133155822753906e-01,7.679133862257003784e-02,1.487713605165481567e-01
-5.654532462358474731e-02,1.605918407440185547e-01,6.808959692716598511e-02
-1.192045211791992188e-01,3.835982829332351685e-02,2.549334764480590820e-01
8.151016384363174438e-02,5.412074923515319824e-02,8.210403919219970703e-01
-6.013128161430358887e-02,1.223278045654296875e-02,-3.434100151062011719e-01
-5.700360983610153198e-02,1.416199207305908203e-01,4.395937919616699219e-01
6.098484992980957031e-02,7.861664891242980957e-02,-7.048638463020324707e-01
-1.411399841308593750e-01,3.800639137625694275e-02,1.472448706626892090e-01
-5.894493311643600464e-02,6.128454208374023438e-02,6.247538328170776367e-01
-1.403553038835525513e-01,1.350188255310058594e-02,-7.493539452552795410e-01
-1.551654338836669922e-01,-1.713443696498870850e-01,1.956848055124282837e-01
1.898213848471641541e-02,1.436412334442138672e-01,-6.244128346443176270e-01
2.047023177146911621e-02,4.108405113220214844e-02,-8.264532089233398438e-01
-5.569091811776161194e-02,-6.166121363639831543e-02,5.871063470840454102e-01
-3.318285942077636719e-02,-8.165195584297180176e-02,-7.320778965950012207e-01
-1.818411350250244141e-01,-2.600497603416442871e-01,5.330438017845153809e-01
1.258561611175537109e-01,1.132080001298163552e-06,4.696829020977020264e-01
1.004328727722167969e-01,-7.734511792659759521e-02,2.301647961139678955e-01
-5.789940059185028076e-02,-1.045291423797607422e-01,2.297198474407196045e-01
-2.880477905273437500e-02,1.195311993360519409e-01,-2.026479989290237427e-01
-1.217959597706794739e-01,6.286711245775222778e-02,5.497040748596191406e-01
-1.387534737586975098e-01,4.188203811645507812e-02,3.745800554752349854e-01
-1.380017399787902832e-01,-5.521059036254882812e-02,-8.568307161331176758e-01
-5.771857500076293945e-02,1.120104789733886719e-01,-8.656655550003051758e-01
-1.422677338123321533e-01,-2.037811279296875000e-02,-6.689181327819824219e-01
-5.753432959318161011e-02,-1.196451187133789062e-01,4.985284209251403809e-01
-2.118318080902099609e-01,-1.106781959533691406e-01,5.597248673439025879e-01
