-1.636206656694412231e-01,1.013388633728027344e-01,6.415315270423889160e-01
4.566674828529357910e-01,7.630991935729980469e-01,1.171121224761009216e-01
-3.357307314872741699e-01,-8.235812187194824219e-01,3.101159632205963135e-01
2.146591059863567352e-02,3.358437936640257249e-07,1.593669056892395020e+00
4.541552662849426270e-01,1.908224076032638550e-01,1.032086491584777832e+00
-3.217260539531707764e-01,4.841019958257675171e-02,4.534006118774414062e-03
-3.028060793876647949e-01,4.141924977302551270e-01,1.194890737533569336e+00
3.301365673542022705e-01,1.410348415374755859e-01,2.322854548692703247e-01
-8.999419212341308594e-02,-5.021752715110778809e-01,8.388236761093139648e-01
1.728836447000503540e-01,6.195187568664550781e-01,6.395275592803955078e-01
2.154193818569183350e-02,-3.257980346679687500e-01,3.163351416587829590e-01
2.340060323476791382e-01,-2.373407483100891113e-01,1.168736338615417480e+00
-4.333860874176025391e-01,-3.747808337211608887e-01,5.131444931030273438e-01
2.635989189147949219e-01,-8.820228278636932373e-02,7.011747360229492188e-01
-2.323101758956909180e-01,-2.304995805025100708e-01,1.221519351005554199e+00
-3.062661290168762207e-01,-4.473345279693603516e-01,2.397003211081027985e-02
2.060575410723686218e-02,4.420988559722900391e-01,2.738711535930633545e-01
1.328907757997512817e-01,4.199965596199035645e-01,1.169600367546081543e+00
4.627654254436492920e-01,3.581371307373046875e-01,5.928852558135986328e-01
6.752490997314453125e-02,3.474144041538238525e-01,8.271952867507934570e-01
-2.202331461012363434e-02,5.122666060924530029e-02,1.779119968414306641e-01
-2.909120023250579834e-01,-7.032473087310791016e-01,6.433236598968505859e-01
-2.962026596069335938e-01,-1.307821422815322876e-01,3.201995790004730225e-01
4.765732288360595703e-01,6.652700901031494141e-01,4.564248621463775635e-01
2.896673381328582764e-01,4.496794342994689941e-01,7.952976226806640625e-02
-3.357060253620147705e-01,-2.836032807826995850e-01,8.117775917053222656e-01
-9.442472457885742188e-02,-6.058094501495361328e-01,4.084591567516326904e-01
-1.973927319049835205e-01,1.187283843755722046e-01,1.160176157951354980e+00
3.674483299255371094e-02,-2.873376309871673584e-01,6.233364939689636230e-01
1.285402774810791016e-01,3.543249666690826416e-01,5.506767034530639648e-01
1.540231704711914062e-01,-9.173407405614852905e-02,4.009884595870971680e-01
-4.005618095397949219e-01,-5.525286197662353516e-01,2.845269739627838135e-01
-3.175759315490722656e-01,1.297482699155807495e-01,4.085885584354400635e-01
6.931457202881574631e-03,-1.609650254249572754e-01,1.340046405792236328e+00
-7.451115548610687256e-02,-8.271050453186035156e-02,8.262507319450378418e-01
4.088275432586669922e-01,4.211084246635437012e-01,3.400625586509704590e-01
3.506138622760772705e-01,3.500768244266510010e-01,8.459010124206542969e-01
-1.171603351831436157e-01,3.240042328834533691e-01,1.013432502746582031e+00
1.810742169618606567e-01,1.877644360065460205e-01,1.063642144203186035e+00
4.977828860282897949e-01,3.623962356869014911e-07,1.202164053916931152e+00
-2.670481204986572266e-01,-1.321923732757568359e-01,6.046014428138732910e-01
3.279344141483306885e-01,-6.449981778860092163e-02,1.003057003021240234e+00
2.033663839101791382e-01,6.012017130851745605e-01,3.568236827850341797e-01
-1.616445928812026978e-01,-2.535641789436340332e-01,1.409027576446533203e-01
-1.719329357147216797e-01,-6.209827065467834473e-01,1.657980382442474365e-01
9.819946438074111938e-02,1.690068840980529785e-01,3.810224533081054688e-01
-4.902536869049072266e-01,-6.185974478721618652e-01,5.113688707351684570e-01
2.958080768585205078e-01,8.716408163309097290e-02,5.041665434837341309e-01
-4.442709386348724365e-01,-5.022334456443786621e-01,8.111872673034667969e-01
1.187005564570426941e-01,-1.532666534185409546e-01,1.686065196990966797e-01
-4.059568643569946289e-01,-6.515637040138244629e-01,6.536650657653808594e-02
-7.205428183078765869e-02,1.889872550964355469e-02,4.199313223361968994e-01
1.976709254086017609e-02,5.461318492889404297e-01,4.854705631732940674e-01
-4.226469993591308594e-02,-4.944182038307189941e-01,6.097552180290222168e-01
-2.322070300579071045e-01,-5.312201380729675293e-02,1.351957082748413086e+00
3.749542832374572754e-01,8.046588897705078125e-01,3.136321902275085449e-01
3.772788047790527344e-01,6.017962098121643066e-01,2.279110699892044067e-01
-6.631919741630554199e-02,2.561881542205810547e-01,2.018572986125946045e-01
-2.794227600097656250e-01,-3.972626328468322754e-01,3.561590611934661865e-01
-3.616088628768920898e-02,5.118736624717712402e-01,1.058417916297912598e+00
3.198754787445068359e-01,6.378606557846069336e-01,8.974075317382812500e-04
3.618504106998443604e-01,5.419947504997253418e-01,6.379077434539794922e-01
