-4.928169250488281250e-01,1.947565078735351562e-01,9.405730664730072021e-02
8.399778604507446289e-01,-4.690678417682647705e-01,9.557311534881591797e-01
-1.839372217655181885e-01,1.001385971903800964e-01,1.448236465454101562e+00
5.240246653556823730e-01,-2.450891286134719849e-01,3.596091270446777344e-02
2.033083885908126831e-01,2.005946636199951172e-01,6.857839822769165039e-01
-7.169260382652282715e-01,2.441463470458984375e-01,8.508950471878051758e-01
-6.560802459716796875e-03,-3.390239179134368896e-01,3.902471959590911865e-01
2.974125742912292480e-01,-2.560206651687622070e-01,1.024597048759460449e+00
-2.502314746379852295e-01,-6.815157085657119751e-02,8.856790065765380859e-01
8.721963167190551758e-01,-4.558706283569335938e-01,4.091854691505432129e-01
-3.466537296772003174e-01,5.913701653480529785e-01,1.049866676330566406e+00
-8.071129322052001953e-01,5.159628391265869141e-01,3.973773121833801270e-01
2.512492239475250244e-01,3.390235006809234619e-01,1.199469566345214844e+00
-3.037153482437133789e-01,4.035404622554779053e-01,5.630748271942138672e-01
2.306756749749183655e-02,1.364927291870117188e-01,1.787286400794982910e-01
-1.515232771635055542e-01,-4.000955224037170410e-01,1.256327986717224121e+00
4.408402144908905029e-01,-1.990349292755126953e-01,5.279861092567443848e-01
-3.631848394870758057e-01,-8.893489837646484375e-03,4.584175050258636475e-01
4.571380466222763062e-02,-3.375997841358184814e-01,-1.917481422424316406e-02
-4.352998137474060059e-01,1.806059926748275757e-01,1.137449026107788086e+00
6.436033248901367188e-01,-1.377479135990142822e-01,8.654501438140869141e-01
-7.172607630491256714e-02,3.204754889011383057e-01,9.697794914245605469e-01
1.210169941186904907e-01,-5.509526282548904419e-02,1.290753841400146484e+00
8.568191528320312500e-02,-2.943176627159118652e-01,7.291083335876464844e-01
5.165917873382568359e-01,-4.695696830749511719e-01,3.054925501346588135e-01
5.031766891479492188e-01,-4.899046123027801514e-01,8.649215698242187500e-01
3.174784183502197266e-01,8.646559715270996094e-02,3.779580593109130859e-01
-7.216883897781372070e-01,4.482693374156951904e-01,6.987476348876953125e-02
-6.203274726867675781e-01,1.921070814132690430e-01,5.275427103042602539e-01
7.905797958374023438e-01,-4.325481057167053223e-01,9.048644453287124634e-02
2.256805300712585449e-01,-1.540849506855010986e-01,1.854829788208007812e-01
-2.403921782970428467e-01,2.941422462463378906e-01,2.604312002658843994e-01
-5.600715279579162598e-01,-1.172471046447753906e-02,7.786431908607482910e-01
-3.782649040222167969e-01,3.469327390193939209e-01,8.652503490447998047e-01
6.487701535224914551e-01,-1.778817176818847656e-01,3.109463453292846680e-01
3.603309690952301025e-01,4.993411835130245890e-07,9.056341648101806641e-01
-2.665664851665496826e-01,4.615783691406250000e-04,1.880084127187728882e-01
2.261858433485031128e-02,1.922199726104736328e-01,4.590876698493957520e-01
9.044123888015747070e-01,-3.217358589172363281e-01,7.208021283149719238e-01
-5.567736625671386719e-01,4.805572032928466797e-01,6.913705468177795410e-01
6.159471273422241211e-01,-4.114453792572021484e-01,5.879582166671752930e-01
-4.873933792114257812e-01,3.995029926300048828e-01,3.427322208881378174e-01
-1.703867912292480469e-01,-1.368677616119384766e-01,6.259856820106506348e-01
-7.163631916046142578e-01,2.586346864700317383e-01,2.718530297279357910e-01
2.756412923336029053e-01,-3.774466514587402344e-01,4.012002348899841309e-01
-8.478093147277832031e-02,2.991215884685516357e-01,6.848354935646057129e-01
3.554051220417022705e-01,-4.209411144256591797e-01,6.667565703392028809e-01
-6.570568680763244629e-01,6.474166363477706909e-02,1.018140792846679688e+00
-6.960895657539367676e-02,-1.200659275054931641e-01,2.761785686016082764e-01
-8.219294548034667969e-01,3.180450499057769775e-01,5.898011922836303711e-01
4.137426316738128662e-01,-2.400398254394531250e-03,6.697045564651489258e-01
-8.905486762523651123e-02,-1.675567328929901123e-01,1.272062778472900391e+00
8.152918815612792969e-01,-5.402114987373352051e-01,6.995296478271484375e-01
-4.357586503028869629e-01,-6.353151798248291016e-02,1.028987884521484375e+00
1.040079891681671143e-01,-4.190554618835449219e-01,1.899740546941757202e-01
5.376052856445312500e-02,1.315133273601531982e-01,9.620525836944580078e-01
1.028018146753311157e-01,1.663787364959716797e-01,1.284201860427856445e+00
4.388935565948486328e-01,-1.652743518352508545e-01,2.460427731275558472e-01
6.692551970481872559e-01,-3.300965130329132080e-01,9.688379764556884766e-01
-3.242672681808471680e-01,1.372534632682800293e-01,8.730976581573486328e-01
-3.375628590583801270e-01,3.708136677742004395e-01,1.105920433998107910e+00
-5.510565042495727539e-01,3.951232731342315674e-01,9.817483425140380859e-01
-8.669620156288146973e-01,3.993151187896728516e-01,2.189562916755676270e-01
