-3.873710632324218750e-01,4.679147303104400635e-01,1.361514180898666382e-01
2.158996462821960449e-02,-4.564398527145385742e-02,1.584117889404296875e+00
4.496792554855346680e-01,-7.973301410675048828e-01,2.155245989561080933e-01
-1.545476168394088745e-01,-2.620892524719238281e-01,6.700224280357360840e-01
-8.890487253665924072e-02,4.947059452533721924e-01,8.440082073211669922e-01
2.793519496917724609e-01,1.755682080984115601e-01,1.888214051723480225e-02
4.498449563980102539e-01,-2.517109215259552002e-01,1.057852983474731445e+00
3.635001182556152344e-01,-2.556530833244323730e-01,4.030056595802307129e-01
-2.378547638654708862e-01,-4.106443822383880615e-01,1.210349202156066895e+00
-1.767661571502685547e-01,-4.548858478665351868e-02,1.762322932481765747e-01
2.519299983978271484e-01,1.773377358913421631e-01,6.405845284461975098e-01
-2.290107607841491699e-01,2.272258251905441284e-01,1.246778726577758789e+00
-4.289228618144989014e-01,7.114756107330322266e-01,5.688946247100830078e-01
2.503008842468261719e-01,1.750553101301193237e-01,1.194690704345703125e+00
1.706801056861877441e-01,-6.498641967773437500e-01,6.034710407257080078e-01
-3.337652683258056641e-01,2.152409255504608154e-01,5.291841030120849609e-01
-1.166749000549316406e-02,4.894458651542663574e-01,3.952477872371673584e-01
7.610321044921875000e-04,-4.381757378578186035e-01,2.568530142307281494e-01
-2.953799366950988770e-01,-6.470183283090591431e-02,1.015613555908203125e+00
7.292816042900085449e-02,-2.505078613758087158e-01,1.067135691642761230e+00
2.853195071220397949e-01,-5.404204726219177246e-01,1.747059822082519531e-02
3.469232022762298584e-01,-3.007557392120361328e-01,7.333796620368957520e-01
1.544544696807861328e-01,9.172025322914123535e-02,3.367678821086883545e-01
-5.693389847874641418e-02,2.543829381465911865e-01,1.510803699493408203e-01
-3.143463134765625000e-01,7.545147538185119629e-01,2.674404978752136230e-01
-4.114926159381866455e-01,4.938635826110839844e-01,8.476753234863281250e-01
9.259795770049095154e-03,-4.983139038085937500e-01,8.282713890075683594e-01
-8.882594108581542969e-02,1.294612843594222795e-06,5.050239562988281250e-01
4.398071020841598511e-02,3.209844529628753662e-01,1.360444188117980957e+00
4.300277233123779297e-01,-5.896936058998107910e-01,4.611665308475494385e-01
1.212513446807861328e-01,-3.534995317459106445e-01,5.493938922882080078e-01
-1.318626850843429565e-01,6.639580726623535156e-01,5.992285013198852539e-01
-2.665016949176788330e-01,-2.677440643310546875e-04,7.358154058456420898e-01
5.020173788070678711e-01,4.386901650832442101e-07,1.186870813369750977e+00
1.196456849575042725e-01,-1.544869393110275269e-01,1.938338279724121094e-01
-4.433281421661376953e-01,4.578929543495178223e-01,4.246676564216613770e-01
2.394108287990093231e-02,-2.806425094604492188e-02,7.611575126647949219e-01
-1.153399944305419922e-01,-2.328740507364273071e-01,3.748925626277923584e-01
1.942291408777236938e-01,3.256092071533203125e-01,2.271112054586410522e-01
-2.910033166408538818e-01,2.755293846130371094e-01,2.785223424434661865e-01
2.561640739440917969e-02,3.854945600032806396e-01,6.279658079147338867e-01
2.502465248107910156e-01,-5.821098089218139648e-01,2.796685695648193359e-01
2.858560085296630859e-01,-6.507962197065353394e-02,1.038992881774902344e+00
-2.463178634643554688e-01,6.355472803115844727e-01,2.291046082973480225e-02
-1.464582830667495728e-01,4.539388953617162770e-07,1.270934581756591797e+00
-2.477685511112213135e-01,3.360029458999633789e-01,9.324989318847656250e-01
2.572378516197204590e-01,-3.581341505050659180e-01,1.170679569244384766e+00
-5.789321660995483398e-02,-4.449788928031921387e-01,1.060719966888427734e+00
3.050120472908020020e-01,-7.866289615631103516e-01,4.420149028301239014e-01
2.366148382425308228e-01,-5.075309872627258301e-01,7.881023883819580078e-01
-5.249977111816406250e-03,-5.363509654998779297e-01,4.628791809082031250e-01
-1.685683727264404297e-01,5.149447917938232422e-01,2.003576606512069702e-01
7.969784736633300781e-02,2.831726670265197754e-01,4.131759405136108398e-01
3.092996180057525635e-01,-7.555153369903564453e-01,4.080322012305259705e-02
-1.428639143705368042e-01,-2.496676146984100342e-01,1.073629975318908691e+00
2.326415926218032837e-01,-3.699794709682464600e-01,2.667434215545654297e-01
1.318450924009084702e-02,5.111478641629219055e-02,1.717891693115234375e-01
-2.156242281198501587e-01,5.729317665100097656e-01,3.983892798423767090e-01
9.448075294494628906e-02,1.874982267618179321e-01,7.801504135131835938e-01
-3.907009661197662354e-01,3.833205997943878174e-01,6.413438320159912109e-01
-2.316524982452392578e-01,4.460403323173522949e-02,3.586563169956207275e-01
4.341104030609130859e-01,-4.169996082782745361e-01,5.744186043739318848e-01
2.434344291687011719e-01,-8.885224908590316772e-02,3.572692871093750000e-01
-1.359730511903762817e-01,-1.402969211339950562e-01,8.260338306427001953e-01
-2.699891626834869385e-01,7.764382362365722656e-01,4.689742922782897949e-01
-3.024411201477050781e-01,2.177692949771881104e-01,7.251598834991455078e-01
2.992439270019531250e-01,1.742845475673675537e-01,4.424926638603210449e-01
-6.637787073850631714e-02,1.593969464302062988e-01,1.356195688247680664e+00
-1.694320589303970337e-01,6.587426066398620605e-01,7.924647331237792969e-01
-2.255685329437255859e-01,4.431489408016204834e-01,3.481411933898925781e-02
-5.776428058743476868e-02,-2.580930888652801514e-01,1.970384120941162109e-01
2.354109585285186768e-01,-2.414317131042480469e-01,8.708264231681823730e-01
6.892333924770355225e-02,-2.526900172233581543e-01,3.941147327423095703e-01
8.467285335063934326e-02,1.123822182416915894e-01,1.258521556854248047e+00
3.350842297077178955e-01,-5.684027671813964844e-01,6.286337375640869141e-01
-2.139501571655273438e-01,1.347606480121612549e-01,1.740917861461639404e-01
2.712202072143554688e-02,-5.421486496925354004e-01,6.438836455345153809e-01
-4.601159095764160156e-01,7.135618925094604492e-01,3.715225160121917725e-01
3.904948234558105469e-01,-4.240878224372863770e-01,3.424685597419738770e-01
7.110762596130371094e-02,-4.948233813047409058e-02,5.723513960838317871e-01
8.002972602844238281e-02,-3.488305509090423584e-01,7.573589682579040527e-01
-3.188443183898925781e-02,-1.956549733877182007e-01,5.313766598701477051e-01
-1.122759953141212463e-01,4.015302579318813514e-07,1.473515033721923828e+00
9.152068942785263062e-02,-4.218491911888122559e-01,1.161516904830932617e+00
5.742629989981651306e-02,9.883382916450500488e-02,1.468443989753723145e+00
-6.475213170051574707e-02,3.210210800170898438e-01,3.169824182987213135e-01
-3.778650760650634766e-01,6.462996602058410645e-01,1.385321021080017090e-01
-2.944138944149017334e-01,-5.801129341125488281e-02,1.200252413749694824e+00
-4.464643001556396484e-01,5.427716970443725586e-01,6.072731018066406250e-01
1.699206382036209106e-01,-6.603207588195800781e-01,4.102856218814849854e-01
-3.477363586425781250e-01,5.637570023536682129e-01,2.903091311454772949e-01
2.103936672210693359e-01,5.683822184801101685e-02,5.274381637573242188e-01
1.864197254180908203e-01,-4.652860462665557861e-01,1.294262707233428955e-01
1.981642246246337891e-01,1.339912387265940197e-06,2.060659676790237427e-01
-5.990476533770561218e-02,5.215964317321777344e-01,6.642802357673645020e-01
-3.200612068176269531e-01,5.696396827697753906e-01,7.341299057006835938e-01
1.131955087184906006e-01,1.910889148712158203e-01,5.561450123786926270e-01
1.410009860992431641e-01,2.535680234432220459e-01,9.169097989797592163e-02
2.933709621429443359e-01,-1.746654063463211060e-01,2.297219783067703247e-01
3.121185898780822754e-01,-7.350561618804931641e-01,2.704467773437500000e-01
4.055923223495483398e-01,-1.197787076234817505e-01,1.143908023834228516e+00
-3.033618927001953125e-01,3.937672078609466553e-01,3.837771415710449219e-01
-2.906957864761352539e-01,7.027246952056884766e-01,6.450757980346679688e-01
-2.333465516567230225e-01,1.067082509398460388e-01,1.346435785293579102e+00
8.293914794921875000e-02,-5.521452426910400391e-01,3.353274464607238770e-01
3.236686587333679199e-01,6.060776486992835999e-02,1.119689345359802246e+00
-2.890248000621795654e-01,-1.833475232124328613e-01,1.109186649322509766e+00
-4.402160644531250000e-03,3.893845379352569580e-01,7.758830189704895020e-01
-1.611747741699218750e-01,4.573985934257507324e-02,6.273716688156127930e-01
3.729092180728912354e-01,-4.459535777568817139e-01,7.221100330352783203e-01
-2.366464138031005859e-01,4.943204820156097412e-01,8.456878662109375000e-01
-6.611776351928710938e-02,6.002690196037292480e-01,4.753433167934417725e-01
-2.908183336257934570e-01,2.734375000000000000e-01,1.320837438106536865e-01
2.127743512392044067e-01,-2.507148087024688721e-01,4.144597053527832031e-01
2.028433233499526978e-01,-1.877650469541549683e-01,1.063634395599365234e+00
