1.597867012023925781e-01,2.550845742225646973e-01,8.118754625320434570e-01
-7.944130897521972656e-01,-1.066837757825851440e-01,2.860442996025085449e-01
-2.360101193189620972e-01,-5.169717594981193542e-02,2.084972858428955078e-01
5.328962802886962891e-01,1.200933456420898438e-01,3.034536540508270264e-01
8.963620662689208984e-01,2.726413607597351074e-01,5.432620048522949219e-01
-1.337803602218627930e-01,-2.068718224763870239e-01,8.666017055511474609e-01
-6.854307651519775391e-02,-1.642193794250488281e-01,5.611736774444580078e-01
-2.782356142997741699e-01,4.643559634587290930e-07,1.298283457756042480e+00
3.848555088043212891e-01,8.429377526044845581e-02,6.086500287055969238e-01
-3.806006908416748047e-01,2.114599794149398804e-01,2.519375681877136230e-01
9.476358294486999512e-01,5.012910366058349609e-01,4.979751408100128174e-01
2.112969756126403809e-01,-9.059786796569824219e-02,7.816250324249267578e-01
4.498144388198852539e-01,1.881891041994094849e-01,8.905820846557617188e-01
-6.805502623319625854e-02,1.843619346618652344e-01,2.071414142847061157e-01
7.132650613784790039e-01,2.928779423236846924e-01,7.402174472808837891e-01
2.236372381448745728e-01,-2.268243730068206787e-01,1.249877929687500000e+00
-7.483091354370117188e-01,-4.425242543220520020e-01,3.053951263427734375e-02
-9.949755668640136719e-01,-2.927767932415008545e-01,1.039416491985321045e-01
-8.873701095581054688e-01,-5.038214921951293945e-01,3.757974207401275635e-01
3.933908045291900635e-01,1.226899772882461548e-01,1.098769307136535645e+00
1.297343373298645020e-01,3.522417843341827393e-01,1.200781941413879395e+00
1.056945789605379105e-02,2.454452067613601685e-01,4.688444137573242188e-01
-2.419449388980865479e-01,2.766654491424560547e-01,5.408862233161926270e-01
-3.112833499908447266e-01,4.332103580236434937e-02,5.010865926742553711e-01
-2.641651034355163574e-01,2.655553817749023438e-02,7.998701333999633789e-01
6.247833967208862305e-01,3.743131160736083984e-01,5.650981068611145020e-01
-4.412071704864501953e-01,-2.220697402954101562e-01,2.152261286973953247e-01
1.015277147293090820e+00,3.225505053997039795e-01,1.703070104122161865e-01
-6.104364395141601562e-01,-1.155826672911643982e-01,3.639797866344451904e-01
-3.766771554946899414e-01,1.022186279296875000e-01,9.092804044485092163e-02
7.077396512031555176e-01,4.006059169769287109e-01,1.681445240974426270e-01
-2.415864914655685425e-01,-2.807128429412841797e-01,4.774743616580963135e-01
-4.135696291923522949e-01,-3.189814090728759766e-01,7.268734574317932129e-01
-1.651431173086166382e-01,-2.590529620647430420e-01,2.088901996612548828e-01
-8.697335720062255859e-01,-5.903151035308837891e-01,6.259378194808959961e-01
8.976076245307922363e-01,2.967393398284912109e-01,3.275625407695770264e-01
-1.481371968984603882e-01,-1.688047349452972412e-01,1.259181380271911621e+00
-8.683679103851318359e-01,-2.414194494485855103e-01,3.997521996498107910e-01
-1.042944431304931641e+00,-4.823714792728424072e-01,2.838476598262786865e-01
2.957294285297393799e-01,1.863267421722412109e-01,4.625703394412994385e-01
2.301451005041599274e-02,-1.430835723876953125e-01,7.316993474960327148e-01
-8.563199639320373535e-01,-3.575875759124755859e-01,2.162686139345169067e-01
-1.815249621868133545e-01,-3.257441520690917969e-01,1.336131215095520020e+00
5.328969955444335938e-01,1.200938224792480469e-01,4.815734624862670898e-01
2.633435130119323730e-01,-5.179572850465774536e-02,2.145996093750000000e-01
-5.762885808944702148e-01,-3.922510147094726562e-01,6.839759945869445801e-01
-4.951362013816833496e-01,-3.581910133361816406e-01,3.481768667697906494e-01
-8.446715474128723145e-01,-3.119175434112548828e-01,5.588330030441284180e-01
-6.627948880195617676e-01,-4.012150764465332031e-01,4.997647106647491455e-01
-2.222686633467674255e-02,-5.170001462101936340e-02,2.072756290435791016e-01
-1.082812190055847168e+00,-4.075116217136383057e-01,4.331021010875701904e-01
6.608060598373413086e-01,2.368352413177490234e-01,2.798071205615997314e-01
-8.454809188842773438e-01,-4.983933269977569580e-01,7.671241760253906250e-01
5.991146564483642578e-01,3.458332717418670654e-01,5.354809761047363281e-02
2.522144913673400879e-01,1.763936728239059448e-01,1.180889606475830078e+00
5.308421850204467773e-01,1.080651283264160156e-01,7.703945636749267578e-01
1.577484607696533203e-01,-9.161421656608581543e-02,4.004635512828826904e-01
-9.338788986206054688e-01,-1.667947769165039062e-01,2.219296246767044067e-01
-2.573726773262023926e-01,1.030097007751464844e-01,2.788271903991699219e-01
-4.924510121345520020e-01,-2.043181061744689941e-01,8.929135799407958984e-01
8.983370661735534668e-01,2.978277206420898438e-01,7.020289897918701172e-01
2.738816738128662109e-01,8.787088841199874878e-02,2.920242249965667725e-01
-2.296893298625946045e-01,-1.457071304321289062e-01,1.497361898422241211e+00
-1.946823149919509888e-01,2.337118089199066162e-01,1.196732163429260254e+00
-6.312899589538574219e-01,-1.145739406347274780e-01,6.073519587516784668e-01
7.523729801177978516e-01,2.179454714059829712e-01,5.783324837684631348e-01
1.037420511245727539e+00,5.174097418785095215e-01,3.549816906452178955e-01
2.834993600845336914e-01,3.026821613311767578e-01,7.267249822616577148e-01
1.008117914199829102e+00,3.911768198013305664e-01,5.929954051971435547e-01
-6.541507244110107422e-01,-1.893768310546875000e-01,2.256271243095397949e-01
8.410796523094177246e-03,1.303313821554183960e-01,9.804184436798095703e-01
1.104066446423530579e-01,-2.602818012237548828e-01,4.171664416790008545e-01
8.773040957748889923e-03,-1.359466761350631714e-01,8.934669494628906250e-01
3.106814026832580566e-01,-4.406189918518066406e-02,6.567658782005310059e-01
-3.502650260925292969e-01,2.139089405536651611e-01,4.044494628906250000e-01
-8.138861060142517090e-01,-1.912102699279785156e-01,6.515340805053710938e-01
2.445034682750701904e-01,6.215816363692283630e-02,1.071623444557189941e+00
7.634763717651367188e-01,2.168688178062438965e-01,1.652606129646301270e-01
-6.564956307411193848e-01,-4.259142875671386719e-01,1.658016890287399292e-01
4.616081118583679199e-01,2.973034381866455078e-01,3.243249356746673584e-01
1.094642803072929382e-01,-2.836582660675048828e-01,6.642262339591979980e-01
1.169048771262168884e-01,-9.902191162109375000e-02,2.459054440259933472e-01
-6.736468076705932617e-01,-2.453119605779647827e-01,3.871607780456542969e-02
5.518925189971923828e-01,2.313139438629150391e-01,6.863487362861633301e-01
7.945793867111206055e-01,4.134771823883056641e-01,4.732452332973480225e-01
6.576510667800903320e-01,2.213814258575439453e-01,4.630032181739807129e-01
1.944421380758285522e-01,3.226766586303710938e-01,4.084081947803497314e-01
8.477048873901367188e-01,4.357744455337524414e-01,3.279754519462585449e-01
3.910923004150390625e-01,1.619670391082763672e-01,7.337085008621215820e-01
-1.997601240873336792e-01,7.598192244768142700e-02,6.428072452545166016e-01
3.395278751850128174e-01,-2.002697736024856567e-01,1.140341281890869141e+00
-1.289425641298294067e-01,5.168407410383224487e-02,2.074356079101562500e-01
-6.626776605844497681e-02,-2.583389282226562500e-01,7.348400950431823730e-01
1.114809587597846985e-01,2.336344718933105469e-01,6.764587163925170898e-01
3.360163867473602295e-01,2.510263323783874512e-01,1.063141465187072754e+00
-3.799902200698852539e-01,-5.175269022583961487e-02,2.119991779327392578e-01
5.410256981849670410e-01,1.519293487071990967e-01,1.409795284271240234e-01
-4.192828238010406494e-01,-3.642488420009613037e-01,2.161436080932617188e-01
4.974504113197326660e-01,6.638762354850769043e-02,9.403667449951171875e-01
-8.918294906616210938e-01,-3.775672316551208496e-01,6.231750175356864929e-02
-9.917228221893310547e-01,-4.268733859062194824e-01,1.510021984577178955e-01
-1.544729173183441162e-01,-2.634148597717285156e-01,3.550598025321960449e-01
-8.154767155647277832e-01,-1.974468231201171875e-01,8.062444925308227539e-01
4.292465150356292725e-01,1.636500060558319092e-01,3.832926750183105469e-01
1.130286753177642822e-01,1.952331066131591797e-01,2.064489722251892090e-01
8.680730462074279785e-01,4.678983688354492188e-01,1.075842231512069702e-01
-4.192178249359130859e-01,4.158204793930053711e-02,6.916079521179199219e-01
-9.396328330039978027e-01,-2.439863681793212891e-01,6.293389797210693359e-01
-6.311628818511962891e-01,-3.816710412502288818e-02,2.536529600620269775e-01
-6.226760894060134888e-02,1.378118842840194702e-01,8.644354343414306641e-01
-3.089758157730102539e-01,-2.593339979648590088e-01,2.123906612396240234e-01
8.903601169586181641e-01,2.701222896575927734e-01,1.738525331020355225e-01
-8.219072818756103516e-01,-4.953381121158599854e-01,5.427154302597045898e-01
-5.496172904968261719e-01,-3.948103636503219604e-02,4.566688537597656250e-01
2.845970094203948975e-01,-6.643930077552795410e-02,9.387719631195068359e-01
6.317275166511535645e-01,3.451278209686279297e-01,4.151971340179443359e-01
-6.013066768646240234e-01,-2.790386676788330078e-01,5.192629694938659668e-01
1.171063184738159180e-01,6.326441466808319092e-02,1.037363052368164062e+00
1.063851937651634216e-01,-2.861701250076293945e-01,1.239138960838317871e+00
1.015276789665222168e+00,3.225503563880920410e-01,4.677429199218750000e-01
5.245930552482604980e-01,1.220131069421768188e-01,1.109260559082031250e+00
-3.698971271514892578e-01,-3.267685174942016602e-01,5.535632371902465820e-01
3.110275566577911377e-01,-4.077577590942382812e-02,5.204165577888488770e-01
-7.298152446746826172e-01,-1.832684278488159180e-01,3.723834156990051270e-01
2.272033691406250000e-02,1.796014308929443359e-01,7.557477951049804688e-01
4.012734889984130859e-01,3.096856474876403809e-01,8.361361026763916016e-01
7.695812582969665527e-01,2.446137517690658569e-01,3.007435798645019531e-02
4.504038393497467041e-01,2.684319019317626953e-01,6.148022413253784180e-01
1.828963756561279297e-01,-9.080343693494796753e-02,6.556536555290222168e-01
4.618911817669868469e-02,3.923983573913574219e-01,1.289877772331237793e+00
1.830409169197082520e-01,-2.156795859336853027e-01,7.757666110992431641e-01
-2.466393262147903442e-01,2.238252162933349609e-01,3.296804726123809814e-01
7.077397108078002930e-01,4.006059169769287109e-01,6.582339406013488770e-01
-9.767870903015136719e-01,-5.444822311401367188e-01,6.768044829368591309e-01
-5.811564326286315918e-01,-1.007685661315917969e-01,7.708070278167724609e-01
-3.746008276939392090e-01,-1.091730073094367981e-01,1.308255195617675781e+00
-1.068511962890625000e+00,-3.459239006042480469e-01,2.100857496261596680e-01
-9.344299137592315674e-02,-1.551551520824432373e-01,2.075648307800292969e-01
-6.749837845563888550e-02,2.074103355407714844e-01,3.304254114627838135e-01
-2.664399743080139160e-01,-1.572795510292053223e-01,1.378018856048583984e+00
-1.620713621377944946e-01,1.287870407104492188e-01,5.358797907829284668e-01
-4.064984917640686035e-01,-3.648185729980468750e-01,4.359490871429443359e-01
1.021487593650817871e+00,3.251566886901855469e-01,2.946228086948394775e-01
-7.429972887039184570e-01,-4.348762035369873047e-01,4.063067436218261719e-01
-5.424799919128417969e-01,-2.286052107810974121e-01,1.032897904515266418e-01
-2.321978658437728882e-01,-2.787485718727111816e-01,8.492388725280761719e-01
-5.019421577453613281e-01,-4.024912789463996887e-02,2.116073518991470337e-01
1.053626418113708496e+00,4.466052055358886719e-01,4.645307958126068115e-01
-4.006236195564270020e-01,2.762655913829803467e-01,1.300079226493835449e+00
-1.033250808715820312e+00,-5.525440573692321777e-01,3.806768655776977539e-01
5.153930559754371643e-02,-1.634078174829483032e-01,3.781447410583496094e-01
5.334920883178710938e-01,3.867864608764648438e-01,6.516598463058471680e-01
-6.941196918487548828e-01,-1.409437656402587891e-01,9.359680116176605225e-02
3.120477199554443359e-01,5.843169987201690674e-02,1.187200307846069336e+00
7.077394723892211914e-01,4.006059169769287109e-01,4.851714894175529480e-02
-9.490098953247070312e-01,-2.763590812683105469e-01,4.803533852100372314e-01
-3.906234726309776306e-02,-2.787837088108062744e-01,8.489606380462646484e-01
-3.858280777931213379e-01,5.343440547585487366e-02,1.342249989509582520e+00
5.689685344696044922e-01,2.130134105682373047e-01,3.684710562229156494e-01
2.243009582161903381e-02,2.156333923339843750e-01,5.829913020133972168e-01
1.510700881481170654e-01,2.370569407939910889e-01,1.170920133590698242e+00
3.488497734069824219e-01,8.545433729887008667e-02,4.942776262760162354e-01
-4.395768642425537109e-01,1.238471195101737976e-01,1.885308772325515747e-01
2.237927541136741638e-02,-2.219569683074951172e-01,4.858931005001068115e-01
-1.575260907411575317e-01,6.900195777416229248e-02,8.593685626983642578e-01
4.174904823303222656e-01,1.106262175198935438e-06,6.919810175895690918e-01
3.155163526535034180e-01,-1.659697741270065308e-01,1.288395166397094727e+00
-1.332174688577651978e-01,-6.876257061958312988e-02,8.668127059936523438e-01
1.045837283134460449e+00,4.483923912048339844e-01,2.597195506095886230e-01
-3.635874986648559570e-01,5.589008331298828125e-03,5.967429876327514648e-01
-3.525512218475341797e-01,2.137243598699569702e-01,1.067520081996917725e-01
5.540313571691513062e-02,2.031215578317642212e-01,9.052808284759521484e-01
2.005062699317932129e-01,2.391793727874755859e-01,2.653759717941284180e-01
4.406271576881408691e-01,1.974856853485107422e-01,2.733792066574096680e-01
-2.479228526353836060e-01,2.093701362609863281e-01,6.517120003700256348e-01
6.317275166511535645e-01,3.451278209686279297e-01,2.921807765960693359e-01
5.329879745841026306e-02,-6.522569805383682251e-02,9.768471717834472656e-01
2.206478081643581390e-02,2.609686851501464844e-01,2.319970577955245972e-01
-2.149063050746917725e-01,2.770660817623138428e-01,4.320800304412841797e-01
-2.539114356040954590e-01,-4.677005112171173096e-02,1.549006223678588867e+00
-1.562391221523284912e-01,-2.321255207061767578e-01,5.484472513198852539e-01
8.534445762634277344e-01,2.782041430473327637e-01,4.282104372978210449e-01
7.719061374664306641e-01,2.439820766448974609e-01,2.824291884899139404e-01
-6.312899589538574219e-01,-1.145739629864692688e-01,4.965244829654693604e-01
-1.605167388916015625e-01,1.563329696655273438e-01,2.730551064014434814e-01
6.266270279884338379e-01,3.665626049041748047e-01,7.253286838531494141e-01
1.089827790856361389e-01,2.956304550170898438e-01,4.733755290508270264e-01
7.493736743927001953e-01,1.492879390716552734e-01,4.925192296504974365e-01
9.720124602317810059e-01,4.370155334472656250e-01,1.406097412109375000e-01
-3.434507548809051514e-01,5.167912319302558899e-02,2.074131965637207031e-01
-2.722409069538116455e-01,-1.552921235561370850e-01,2.104356288909912109e-01
-1.072099089622497559e+00,-2.995829582214355469e-01,4.494220018386840820e-01
-6.806127727031707764e-02,1.841380596160888672e-01,5.248669385910034180e-01
-8.138872981071472168e-01,-1.912109851837158203e-01,1.689382940530776978e-01
4.340135753154754639e-01,1.494934558868408203e-01,5.198092460632324219e-01
-1.651135236024856567e-01,7.489347457885742188e-02,7.503319978713989258e-01
-4.711582064628601074e-01,-5.434513092041015625e-02,7.189043760299682617e-01
6.467263102531433105e-01,1.678683757781982422e-01,1.658526510000228882e-01
-9.713802933692932129e-01,-5.580723285675048828e-01,2.519491612911224365e-01
7.881647944450378418e-01,4.343605041503906250e-01,5.930724740028381348e-01
-6.003251075744628906e-01,-2.834806442260742188e-01,2.356341481208801270e-01
3.773177266120910645e-01,2.619266510009765625e-01,4.205148220062255859e-01
-3.562598228454589844e-01,4.259644448757171631e-02,4.022781252861022949e-01
2.122563719749450684e-01,-7.738351821899414062e-02,5.460406541824340820e-01
5.328963398933410645e-01,1.200935840606689453e-01,5.898241996765136719e-01
5.693044662475585938e-01,2.496768385171890259e-01,9.279561042785644531e-02
5.446456670761108398e-01,3.321545124053955078e-01,2.306210249662399292e-01
-5.818175673484802246e-01,-3.672285079956054688e-01,4.102215468883514404e-01
1.333129871636629105e-02,5.168344452977180481e-02,2.070763111114501953e-01
-7.429970502853393555e-01,-4.348762035369873047e-01,2.560257017612457275e-01
1.098879873752593994e-01,-2.731437683105468750e-01,5.398986935615539551e-01
-3.319494724273681641e-01,1.290530413389205933e-01,5.592716932296752930e-01
2.209294214844703674e-02,2.574720382690429688e-01,3.552767932415008545e-01
-1.577551960945129395e-01,-2.052695751190185547e-01,7.168893218040466309e-01
3.094941973686218262e-01,-5.535721778869628906e-02,7.933605909347534180e-01
2.959403991699218750e-01,2.907315492630004883e-01,6.013329029083251953e-01
-7.806603908538818359e-01,-3.430309295654296875e-01,2.881407737731933594e-02
-6.399956941604614258e-01,-3.439914286136627197e-01,3.729152679443359375e-02
-3.580000400543212891e-01,1.277929693460464478e-01,3.426431119441986084e-01
-9.196720123291015625e-01,-2.356089353561401367e-01,6.091827154159545898e-02
-1.289468407630920410e-01,-5.168586224317550659e-02,2.075448036193847656e-01
7.656748890876770020e-01,2.177913188934326172e-01,6.925305128097534180e-01
-8.147848248481750488e-01,-4.923486709594726562e-01,1.059738099575042725e-01
-2.382217347621917725e-01,-3.185873031616210938e-01,2.580783069133758545e-01
2.305913716554641724e-02,-1.375281810760498047e-01,5.993450880050659180e-01
-8.314933776855468750e-01,-4.965794682502746582e-01,2.411389052867889404e-01
7.302219867706298828e-01,3.180334568023681641e-01,5.819744467735290527e-01
-6.895263195037841797e-01,-2.616742551326751709e-01,5.681303143501281738e-01
2.314635179936885834e-02,-1.267077922821044922e-01,2.754702568054199219e-01
-5.680798292160034180e-01,-1.365315914154052734e-01,8.843019008636474609e-01
-4.251101613044738770e-01,-2.761895656585693359e-01,8.689806461334228516e-01
9.139604568481445312e-01,3.568029403686523438e-01,4.899249076843261719e-01
4.002544879913330078e-01,1.134872377406281885e-06,5.443174839019775391e-01
-8.964729309082031250e-01,-2.409393787384033203e-01,2.781222462654113770e-01
7.992384433746337891e-01,4.302853345870971680e-01,1.961340308189392090e-01
3.694958388805389404e-01,4.577636616431846051e-07,1.104736924171447754e+00
-5.673461556434631348e-01,-2.708888053894042969e-02,3.297393620014190674e-01
3.169935345649719238e-01,-1.598739624023437500e-02,2.907342612743377686e-01
-8.216965794563293457e-01,-2.218313217163085938e-01,5.058692693710327148e-01
-1.119611740112304688e+00,-3.367719054222106934e-01,3.559710681438446045e-01
3.312144279479980469e-01,1.719268411397933960e-01,5.543556213378906250e-01
-3.537940382957458496e-01,8.624243736267089844e-02,7.517138719558715820e-01
2.470264434814453125e-01,-8.873650431632995605e-02,3.568035662174224854e-01
5.555471777915954590e-01,2.787559032440185547e-01,4.541014134883880615e-01
-6.841538101434707642e-02,-1.694691181182861328e-01,6.917896866798400879e-01
7.803202867507934570e-01,3.708532154560089111e-01,7.180535793304443359e-01
-2.797967493534088135e-01,1.493804454803466797e-01,9.199828654527664185e-02
-4.633297324180603027e-01,-3.590345382690429688e-03,4.279788136482238770e-01
-9.623411893844604492e-01,-3.223845958709716797e-01,3.703332543373107910e-01
6.136689186096191406e-01,1.539941728115081787e-01,2.560244798660278320e-01
-3.287255167961120605e-01,-2.926950454711914062e-01,6.343978643417358398e-01
-6.862379610538482666e-02,-1.608386039733886719e-01,4.643392860889434814e-01
1.547093391418457031e-01,-1.836136430501937866e-01,4.661733806133270264e-01
-1.566866338253021240e-01,2.241830825805664062e-01,5.500210523605346680e-01
-2.555866241455078125e-01,1.231119632720947266e-01,7.056825160980224609e-01
-2.430841922760009766e-01,-2.638540267944335938e-01,5.751327276229858398e-01
-1.553595364093780518e-01,-2.477078437805175781e-01,4.507171511650085449e-01
-8.219075202941894531e-01,-4.953381121158599854e-01,6.740387082099914551e-01
-2.401241064071655273e-01,-2.971742153167724609e-01,3.821203410625457764e-01
9.325556755065917969e-01,4.621523618698120117e-01,6.393613815307617188e-01
1.985635757446289062e-01,2.659320831298828125e-01,7.020574808120727539e-01
-6.940001249313354492e-02,1.287562847137451172e-01,7.695719599723815918e-01
2.125291079282760620e-01,7.363748550415039062e-02,2.157913148403167725e-01
1.119590997695922852e-01,-2.217419147491455078e-01,3.289004564285278320e-01
9.358685016632080078e-01,3.500245213508605957e-01,9.056639671325683594e-02
-6.754700094461441040e-02,2.054114341735839844e-01,4.253005981445312500e-01
-1.288032531738281250e-01,-3.916693925857543945e-01,1.293047189712524414e+00
-4.815682768821716309e-01,-3.495946526527404785e-01,8.488755226135253906e-01
-7.647112011909484863e-01,-3.599102497100830078e-01,5.754861235618591309e-01
6.829662919044494629e-01,4.134452044963836670e-01,4.559757709503173828e-01
-2.536799609661102295e-01,-2.674676477909088135e-01,1.354217886924743652e+00
5.446457266807556152e-01,3.321545124053955078e-01,5.386731028556823730e-01
-4.441473782062530518e-01,-1.207568645477294922e-01,2.142636030912399292e-01
7.135007381439208984e-01,3.794484138488769531e-01,2.603769004344940186e-01
-3.050720691680908203e-01,2.175572514533996582e-01,5.038123726844787598e-01
-1.240817233920097351e-01,-4.798989295959472656e-01,1.237293720245361328e+00
-5.762884616851806641e-01,-3.922510147094726562e-01,5.901324152946472168e-01
9.476357698440551758e-01,5.012910366058349609e-01,3.763324022293090820e-01
9.226608872413635254e-01,3.887538909912109375e-01,2.974682450294494629e-01
-4.951361417770385742e-01,-3.581910133361816406e-01,6.252371072769165039e-01
-8.932120800018310547e-01,-5.252649784088134766e-01,4.902654886245727539e-01
3.067173957824707031e-01,8.681245893239974976e-02,3.794744908809661865e-01
1.673495769500732422e-01,-1.827979385852813721e-01,6.603006124496459961e-01
-3.241702318191528320e-01,-3.302109241485595703e-01,4.091723561286926270e-01
-3.305571377277374268e-01,-2.776160240173339844e-01,7.348181009292602539e-01
-9.196722507476806641e-01,-2.356090098619461060e-01,1.539794951677322388e-01
-7.302569150924682617e-01,-1.366999149322509766e-01,2.173272669315338135e-01
-1.556323170661926270e-01,-1.402951329946517944e-01,1.553179025650024414e+00
-4.042516350746154785e-01,-3.793864250183105469e-01,3.434878587722778320e-01
8.680727481842041016e-01,4.678981304168701172e-01,5.604439973831176758e-01
-3.203659653663635254e-01,-3.615429401397705078e-01,2.251126021146774292e-01
4.157530069351196289e-01,2.450492233037948608e-01,1.109260559082031250e+00
-5.762885808944702148e-01,-3.922510147094726562e-01,1.964190602302551270e-01
6.452174782752990723e-01,2.884380817413330078e-01,2.049944996833801270e-01
6.576942205429077148e-01,2.197596281766891479e-01,7.336621284484863281e-01
6.266270279884338379e-01,3.665626049041748047e-01,1.388580352067947388e-01
7.956115901470184326e-02,-2.052173912525177002e-01,8.836829662322998047e-01
-5.166209340095520020e-01,-1.526586562395095825e-01,1.560363769531250000e-01
1.087522655725479126e-01,3.013465404510498047e-01,3.803420960903167725e-01
7.881640195846557617e-01,4.343600273132324219e-01,7.809539884328842163e-02
-1.043810963630676270e+00,-4.821578860282897949e-01,4.686666727066040039e-01
1.102203130722045898e-01,2.649166584014892578e-01,5.731188654899597168e-01
-6.564955711364746094e-01,-4.259142875671386719e-01,7.118023633956909180e-01
-8.226031064987182617e-01,-4.682869911193847656e-01,4.352377355098724365e-01
-6.917570233345031738e-01,-8.701716363430023193e-02,3.003616333007812500e-01
-6.564955711364746094e-01,-4.259142875671386719e-01,6.179502606391906738e-01
7.722778245806694031e-03,3.570191562175750732e-01,1.176384210586547852e+00
-7.359358072280883789e-01,-4.592554569244384766e-01,1.356887817382812500e-01
-2.359321564435958862e-01,5.168005824089050293e-02,2.074403762817382812e-01
6.464833021163940430e-01,1.666784286499023438e-01,5.652728080749511719e-01
-1.091059327125549316e+00,-4.057585895061492920e-01,5.229263305664062500e-01
-4.951360523700714111e-01,-3.581910133361816406e-01,1.677569597959518433e-01
-7.693297266960144043e-01,-3.439667224884033203e-01,2.342068403959274292e-01
2.220386639237403870e-02,-2.437107563018798828e-01,7.385690212249755859e-01
4.431240558624267578e-01,8.241580426692962646e-02,4.182668924331665039e-01
-6.756721138954162598e-01,-3.507232666015625000e-01,5.724441409111022949e-01
-4.951361119747161865e-01,-3.581910133361816406e-01,4.394573867321014404e-01
5.446456074714660645e-01,3.321545124053955078e-01,1.396740674972534180e-01
-6.564958691596984863e-01,-4.259142875671386719e-01,7.729552686214447021e-02
1.809985339641571045e-01,4.529952946086268639e-07,1.055443406105041504e+00
-4.971962869167327881e-01,-3.471996784210205078e-01,7.231922745704650879e-01
-4.573532044887542725e-01,3.515315055847167969e-02,2.206338495016098022e-01
-2.581393718719482422e-01,1.326231956481933594e-01,5.115212798118591309e-01
