-9.533078074455261230e-01,3.587629795074462891e-01,6.204817295074462891e-01
1.121335029602050781e+00,-3.053144514560699463e-01,3.765374720096588135e-01
2.588485777378082275e-01,2.780947685241699219e-01,1.288823723793029785e+00
-2.872443199157714844e-02,-2.398663908243179321e-01,3.191552758216857910e-01
-4.096966385841369629e-01,-3.438722789287567139e-01,1.259573936462402344e+00
-6.696103811264038086e-01,3.003406524658203125e-02,5.588531494140625000e-02
-2.451986670494079590e-01,2.943555414676666260e-01,7.288186550140380859e-01
6.093748807907104492e-01,1.508975028991699219e-02,7.443507313728332520e-01
-8.887603878974914551e-02,3.437387347221374512e-01,3.506016731262207031e-02
6.056289672851562500e-01,-5.004600808024406433e-02,1.060934066772460938e-01
1.977647393941879272e-01,-3.279810249805450439e-01,1.062749385833740234e+00
-1.991975307464599609e-01,9.109204262495040894e-02,1.588426351547241211e+00
2.042089402675628662e-01,1.882026195526123047e-01,4.609406888484954834e-01
-6.653136014938354492e-01,1.059174537658691406e-02,8.261492848396301270e-01
-2.105758637189865112e-01,-2.119922786951065063e-01,8.138048648834228516e-01
-1.123604059219360352e+00,1.130573749542236328e-01,2.434121668338775635e-01
-1.680668592453002930e-01,4.469076395034790039e-01,1.304841637611389160e+00
-4.513529837131500244e-01,-7.404613494873046875e-02,4.504283070564270020e-01
1.254803389310836792e-01,1.355049461126327515e-01,9.002244472503662109e-01
2.911053001880645752e-01,-2.303185462951660156e-01,6.153831481933593750e-01
-4.151550531387329102e-01,3.087065219879150391e-01,2.915521264076232910e-01
6.779485940933227539e-01,-2.798187434673309326e-01,4.661674499511718750e-01
-8.428824543952941895e-01,4.058749675750732422e-01,2.310235500335693359e-01
5.472701787948608398e-01,-1.220144405961036682e-01,1.109260916709899902e+00
9.581922888755798340e-01,-1.492639333009719849e-01,6.869981288909912109e-01
9.173109531402587891e-01,-2.699266076087951660e-01,6.110717728734016418e-02
-4.014854431152343750e-01,1.111462861299514771e-01,1.277657866477966309e+00
-7.806819081306457520e-01,6.100940704345703125e-02,4.092141687870025635e-01
-6.013583540916442871e-01,2.788090705871582031e-01,6.158045530319213867e-01
-2.002368122339248657e-01,5.168471112847328186e-02,2.076821327209472656e-01
-6.714510917663574219e-02,3.975169956684112549e-01,4.355383217334747314e-01
2.280465662479400635e-01,-5.191837251186370850e-02,2.221729755401611328e-01
-9.786977767944335938e-01,1.212239265441894531e-02,6.631137132644653320e-01
-7.169403135776519775e-02,-2.861436009407043457e-01,1.239308834075927734e+00
8.254868984222412109e-01,-3.185653686523437500e-02,3.364233374595642090e-01
5.156692862510681152e-01,-1.921844482421875000e-02,4.313338994979858398e-01
2.748608291149139404e-01,4.482269275740691228e-07,1.159148573875427246e+00
-1.643386781215667725e-01,-8.863329887390136719e-02,5.433743000030517578e-01
5.550918579101562500e-01,-2.809915542602539062e-01,7.435826063156127930e-01
-4.728817641735076904e-01,2.065442949533462524e-01,8.699529170989990234e-01
2.199023589491844177e-02,-2.702295780181884766e-01,6.669900417327880859e-01
-1.115512609481811523e+00,3.375070095062255859e-01,4.008398354053497314e-01
3.096237033605575562e-02,-1.308466345071792603e-01,9.725184440612792969e-01
4.893005266785621643e-02,1.551355272531509399e-01,2.071282863616943359e-01
-1.330390870571136475e-01,6.867049634456634521e-02,8.696706295013427734e-01
3.046520054340362549e-01,1.014294624328613281e-01,7.121133208274841309e-01
-6.889386773109436035e-01,2.987048625946044922e-01,5.020538344979286194e-02
2.291843108832836151e-02,1.550097465515136719e-01,6.618224978446960449e-01
-9.516940116882324219e-01,1.653568297624588013e-01,5.979339405894279480e-02
-4.526922404766082764e-01,5.178775265812873840e-02,2.141747474670410156e-01
-2.467315196990966797e-01,2.227880954742431641e-01,4.876452386379241943e-01
7.503051776438951492e-03,2.896138429641723633e-01,1.217950224876403809e+00
4.771461784839630127e-01,-2.063236236572265625e-01,2.717071473598480225e-01
-4.575570523738861084e-01,-3.382492065429687500e-02,6.981520056724548340e-01
-2.260676473379135132e-01,-5.622243881225585938e-02,1.255753397941589355e+00
2.962867915630340576e-01,1.810252666473388672e-01,2.400759905576705933e-01
-7.836947441101074219e-01,2.943763732910156250e-01,4.605540335178375244e-01
7.498411536216735840e-01,-2.459805011749267578e-01,2.417507916688919067e-01
-1.123604178428649902e+00,1.130573749542236328e-01,5.035354495048522949e-01
7.502777576446533203e-01,-7.251530140638351440e-02,5.764688253402709961e-01
1.078938603401184082e+00,-1.471786499023437500e-01,2.076504528522491455e-01
2.029688209295272827e-01,-2.052733898162841797e-01,3.945995867252349854e-01
1.622645556926727295e-01,-3.349491953849792480e-01,1.289117455482482910e+00
-2.657840251922607422e-01,-1.322535425424575806e-01,3.238021731376647949e-01
9.230229854583740234e-01,-3.076150417327880859e-01,5.303691029548645020e-01
-7.787801027297973633e-01,3.113436698913574219e-01,7.500362992286682129e-01
