-3.397352695465087891e-01,6.556977629661560059e-01,7.972228527069091797e-02
-1.121446192264556885e-01,-1.157107427716255188e-01,1.207008242607116699e+00
3.314807415008544922e-01,-2.587578594684600830e-01,5.303958058357238770e-01
2.932861149311065674e-01,-1.097797378897666931e-01,1.298843979835510254e+00
-2.911126613616943359e-01,3.067969083786010742e-01,6.981997489929199219e-01
2.325584143400192261e-01,-2.021563053131103516e-01,1.646923720836639404e-01
2.817809581756591797e-01,-6.975649595260620117e-01,4.346173107624053955e-01
4.198856353759765625e-01,-5.051207542419433594e-01,4.298574626445770264e-01
-4.043626785278320312e-02,-4.321600198745727539e-01,4.550512731075286865e-01
3.418228030204772949e-01,-5.836181044578552246e-01,7.862830162048339844e-01
-1.747369766235351562e-01,-4.552109166979789734e-02,3.342370390892028809e-01
2.508777976036071777e-01,-4.543938636779785156e-01,2.398803643882274628e-02
-9.666681289672851562e-03,4.891206622123718262e-01,6.384112238883972168e-01
3.533804416656494141e-01,-6.977479457855224609e-01,1.708300709724426270e-01
4.250597953796386719e-02,4.806417822837829590e-01,4.219485521316528320e-01
-2.252946496009826660e-01,-7.570832222700119019e-02,6.512827873229980469e-01
3.012690544128417969e-01,-3.497681021690368652e-01,2.001428157091140747e-01
-1.869755536317825317e-01,1.882332116365432739e-01,1.058822035789489746e+00
2.202039584517478943e-02,-2.665045261383056641e-01,1.706137061119079590e-01
-2.535583972930908203e-01,1.328447759151458740e-01,2.943923771381378174e-01
1.810900866985321045e-01,-4.944494664669036865e-01,8.451151847839355469e-01
-2.695288658142089844e-01,4.890198409557342529e-01,1.731310933828353882e-01
1.354279518127441406e-01,1.292228716920362785e-06,5.667052865028381348e-01
2.032379359006881714e-01,2.015643119812011719e-01,7.518130540847778320e-01
1.321258489042520523e-02,5.122311040759086609e-02,1.785118579864501953e-01
-7.583053410053253174e-02,4.219542145729064941e-01,1.161069273948669434e+00
3.144686818122863770e-01,5.888506397604942322e-02,1.173134803771972656e+00
2.965874671936035156e-01,-2.621414065361022949e-01,7.277743220329284668e-01
4.398330673575401306e-02,-2.147468924522399902e-01,1.343077301979064941e+00
1.950023174285888672e-01,1.325607286162266973e-06,2.375765889883041382e-01
-1.491906046867370605e-01,-3.569920063018798828e-01,1.357931494712829590e-01
8.431762456893920898e-02,3.604513406753540039e-01,1.825816631317138672e-01
-5.881776660680770874e-02,5.665323734283447266e-01,3.427892923355102539e-01
-2.472939193248748779e-01,-2.164621353149414062e-01,4.569015502929687500e-01
1.954143494367599487e-02,-5.741930007934570312e-01,5.079159140586853027e-01
2.635319232940673828e-01,1.304849661210027989e-06,7.332339286804199219e-01
8.029937744140625000e-03,-4.392371773719787598e-01,7.785464525222778320e-01
-1.316967010498046875e-01,3.036707937717437744e-01,7.319110035896301270e-01
-5.547213554382324219e-02,3.960041403770446777e-01,5.037484765052795410e-01
-9.265045076608657837e-02,-4.782317206263542175e-02,1.516404867172241211e+00
-1.879727840423583984e-01,4.106164574623107910e-01,2.724469006061553955e-01
1.820108592510223389e-01,-4.938447475433349609e-01,1.568310558795928955e-01
3.071385025978088379e-01,1.845111995935440063e-01,1.097180843353271484e+00
3.979766368865966797e-01,-5.970478057861328125e-01,6.522772312164306641e-01
2.834916114807128906e-01,-5.318231582641601562e-01,3.898101747035980225e-01
-1.867022514343261719e-01,-2.271131128072738647e-01,7.228484749794006348e-01
-2.202188074588775635e-01,2.509425282478332520e-01,4.121243953704833984e-01
1.555668562650680542e-01,-1.076364815235137939e-01,1.332086086273193359e+00
2.432098388671875000e-01,-3.378395140171051025e-01,9.212026596069335938e-01
2.317500114440917969e-01,-8.922886848449707031e-02,5.161095857620239258e-01
2.370734140276908875e-02,5.706310272216796875e-02,7.537302970886230469e-01
2.396538704633712769e-01,-7.198438644409179688e-01,9.214843809604644775e-02
-3.425247073173522949e-01,-6.515090912580490112e-02,1.043424606323242188e+00
3.963455259799957275e-01,-7.135889530181884766e-01,3.571608066558837891e-01
3.551669120788574219e-01,-3.833446800708770752e-01,3.847575187683105469e-01
1.047488972544670105e-01,-4.006636142730712891e-01,2.493994086980819702e-01
-3.259333670139312744e-01,6.414201855659484863e-01,5.670304298400878906e-01
1.764886081218719482e-01,-5.698816776275634766e-01,1.687530428171157837e-02
6.899809837341308594e-02,-5.496484041213989258e-01,7.252683639526367188e-01
1.553821563720703125e-01,1.835681498050689697e-01,5.311746001243591309e-01
-2.551176548004150391e-01,7.469028234481811523e-01,2.313049323856830597e-02
-3.314103484153747559e-01,1.828812211751937866e-01,1.113995075225830078e+00
-4.387887418270111084e-01,6.602454185485839844e-02,1.097754001617431641e+00
-6.931352615356445312e-02,-3.319168388843536377e-01,5.496014356613159180e-01
1.144397258758544922e-01,1.862105131149291992e-01,3.420361280441284180e-01
1.883308440446853638e-01,3.887561261653900146e-01,1.014274597167968750e+00
-6.443023681640625000e-02,4.952269196510314941e-01,8.417341709136962891e-01
-9.190773963928222656e-02,4.685560241341590881e-02,5.753896832466125488e-01
-1.869961470365524292e-01,-2.244847565889358521e-01,1.267926096916198730e+00
-3.377676308155059814e-01,1.926700621843338013e-01,9.831695556640625000e-01
-1.316080540418624878e-01,6.684679985046386719e-01,3.818127214908599854e-01
-1.564138233661651611e-01,-2.290279865264892578e-01,3.595211803913116455e-01
3.296325504779815674e-01,-4.568042159080505371e-01,1.283273696899414062e-01
-5.777532607316970825e-02,6.096947193145751953e-01,6.406670808792114258e-01
3.423075675964355469e-01,-7.092890143394470215e-01,6.230738162994384766e-01
-1.422994136810302734e-01,4.790580272674560547e-01,1.575924605131149292e-01
5.158042907714843750e-02,2.463492602109909058e-01,5.704880952835083008e-01
2.308098524808883667e-01,-8.039948940277099609e-01,3.861947655677795410e-01
2.927296161651611328e-01,-1.747067570686340332e-01,4.435598552227020264e-01
-2.755465805530548096e-01,7.306687831878662109e-01,2.447509765625000000e-01
-2.555490136146545410e-01,-1.457706093788146973e-01,1.359367370605468750e-02
3.455932140350341797e-01,-4.313854873180389404e-01,7.205770611763000488e-01
2.325631678104400635e-01,-1.587842106819152832e-01,2.826323509216308594e-01
-5.749450623989105225e-02,1.542402803897857666e-01,1.885249614715576172e-01
-3.734040260314941406e-01,4.704161584377288818e-01,4.972331225872039795e-01
2.378027290105819702e-01,-7.374606132507324219e-01,2.181033343076705933e-01
-5.714568868279457092e-02,-5.111946910619735718e-02,1.730301380157470703e-01
-4.034641981124877930e-01,3.700446188449859619e-01,7.230370044708251953e-01
1.350750774145126343e-01,3.667423129081726074e-01,1.126714468002319336e+00
-2.035498619079589844e-01,-3.167138099670410156e-01,2.383670061826705933e-01
1.335205044597387314e-02,2.585536241531372070e-01,2.027809619903564453e-01
1.760411262512207031e-01,-5.688195824623107910e-01,3.454540967941284180e-01
1.624783426523208618e-01,-7.627944946289062500e-01,4.956530630588531494e-01
-1.815765351057052612e-02,2.530415356159210205e-01,3.905212879180908203e-01
4.890203475952148438e-02,3.824768662452697754e-01,3.519979715347290039e-01
-6.833358854055404663e-02,-1.640929430723190308e-01,1.307767868041992188e+00
3.212594985961914062e-01,-6.146507859230041504e-01,2.942529320716857910e-01
-3.571259975433349609e-01,2.993202805519104004e-01,3.745577931404113770e-01
8.915710449218750000e-02,1.494218558073043823e-01,7.920788526535034180e-01
4.297971725463867188e-03,-5.380608439445495605e-01,3.953671157360076904e-01
1.288940906524658203e-01,-4.568858146667480469e-01,5.694640800356864929e-02
-1.004657745361328125e-01,-2.340748161077499390e-01,4.756167531013488770e-01
2.006313800811767578e-01,-3.628115355968475342e-01,3.656609952449798584e-01
-8.434510231018066406e-02,-4.697759449481964111e-02,4.106457531452178955e-01
-2.823128700256347656e-01,-1.314539462327957153e-01,3.831613063812255859e-01
-2.986729145050048828e-01,-1.306626349687576294e-01,5.662471055984497070e-01
-1.316072195768356323e-01,6.684820652008056641e-01,5.705699324607849121e-01
2.093794345855712891e-01,-6.403222680091857910e-01,7.671759128570556641e-01
-3.455173671245574951e-01,7.601397037506103516e-01,4.483581483364105225e-01
1.106580421328544617e-01,2.540473937988281250e-01,7.038277983665466309e-01
-6.533818691968917847e-02,-2.967777252197265625e-01,6.606748700141906738e-01
3.646441698074340820e-01,-6.165471076965332031e-01,4.425370693206787109e-01
-3.062498271465301514e-01,5.287261009216308594e-01,6.957361698150634766e-01
7.426757365465164185e-02,3.183891177177429199e-01,1.040875911712646484e+00
-2.860482633113861084e-01,5.455942186927131843e-07,1.119907975196838379e+00
9.884381294250488281e-02,2.813160717487335205e-01,2.794372439384460449e-01
-6.711085885763168335e-02,-2.234349250793457031e-01,2.352374196052551270e-01
2.106758058071136475e-01,3.505065441131591797e-01,1.209649085998535156e+00
-1.930094808340072632e-01,8.454486727714538574e-02,3.771829605102539062e-01
1.824114322662353516e-01,-6.764433979988098145e-01,3.119125366210937500e-01
-2.426300048828125000e-01,6.348245739936828613e-01,1.694934070110321045e-01
-1.195495575666427612e-01,3.072589337825775146e-01,1.109385728836059570e+00
2.227497100830078125e-01,8.951896429061889648e-02,6.789218187332153320e-01
1.054977402091026306e-01,3.554514478310011327e-07,1.509215712547302246e+00
-2.597555518150329590e-01,6.376348137855529785e-01,-1.733303070068359375e-04
3.500117361545562744e-01,-3.301341533660888672e-01,6.239622235298156738e-01
2.074348367750644684e-02,-4.249999523162841797e-01,3.626318275928497314e-01
-1.999673396348953247e-01,1.547903716564178467e-01,2.000312805175781250e-01
-1.169540360569953918e-02,-3.244476616382598877e-01,1.342757344245910645e+00
-3.742666244506835938e-01,7.376805543899536133e-01,1.702270507812500000e-01
-2.102568149566650391e-01,-2.252115458250045776e-01,1.746853590011596680e-01
1.998008638620376587e-01,-6.975116729736328125e-01,6.625399589538574219e-01
-1.631507426500320435e-01,-1.096789836883544922e-01,5.063189864158630371e-01
1.551859378814697266e-01,9.169678390026092529e-02,3.047387599945068359e-01
2.500857971608638763e-02,-1.044542789459228516e-01,8.318624496459960938e-01
1.548473834991455078e-01,9.170757234096527100e-02,1.776693612337112427e-01
-1.378278732299804688e-01,-1.384426504373550415e-01,2.747158706188201904e-01
-2.378909289836883545e-01,2.602739930152893066e-01,2.240383625030517578e-01
2.202028222382068634e-02,-2.665042877197265625e-01,2.926717996597290039e-01
-1.350463833659887314e-02,3.746412992477416992e-01,1.086373448371887207e+00
-9.507775306701660156e-02,3.001202344894409180e-01,8.332128524780273438e-01
-3.896114826202392578e-01,3.811727762222290039e-01,5.829296708106994629e-01
5.609130859375000000e-02,-5.473372936248779297e-01,8.319062590599060059e-01
-1.565954685211181641e-01,5.129989385604858398e-01,2.708639502525329590e-01
2.159080505371093750e-01,6.023307144641876221e-02,1.131314158439636230e+00
2.764434814453125000e-01,-1.757577657699584961e-01,5.714260935783386230e-01
1.988378539681434631e-02,-5.317256450653076172e-01,6.321621537208557129e-01
-5.932855606079101562e-02,3.965038359165191650e-01,6.102966070175170898e-01
1.152093410491943359e-01,1.306533818024036009e-06,6.710587739944458008e-01
-3.781213760375976562e-01,8.286112546920776367e-01,2.328930646181106567e-01
3.075293302536010742e-01,-7.683615684509277344e-01,5.240287780761718750e-01
-7.795333862304687500e-03,4.888164699077606201e-01,5.329620242118835449e-01
-3.718551695346832275e-01,7.523267269134521484e-01,5.230259895324707031e-02
-3.853681087493896484e-01,5.557580590248107910e-01,5.906576514244079590e-01
2.570483386516571045e-01,-5.674458742141723633e-01,8.476274013519287109e-01
-3.549988269805908203e-01,3.862271010875701904e-01,3.161889612674713135e-01
-3.397352695465087891e-01,6.556978225708007812e-01,3.549221754074096680e-01
8.597850799560546875e-03,4.861523211002349854e-01,7.404824495315551758e-01
-8.856391906738281250e-02,-4.690941050648689270e-02,7.457348704338073730e-01
2.478754520416259766e-01,-4.472658038139343262e-01,3.298132121562957764e-01
2.449805736541748047e-01,-8.880234509706497192e-02,3.570687770843505859e-01
-7.974410057067871094e-02,-3.307355940341949463e-01,4.471359252929687500e-01
-1.629580706357955933e-01,-5.117827281355857849e-02,1.763861179351806641e-01
-6.429202109575271606e-02,3.400614261627197266e-01,2.253564447164535522e-01
-3.003242015838623047e-01,2.179405540227890015e-01,3.508517444133758545e-01
-2.551176548004150391e-01,7.469027042388916016e-01,3.575668334960937500e-01
-3.853580951690673828e-01,5.557602047920227051e-01,3.764288127422332764e-01
3.865890502929687500e-01,-7.365291118621826172e-01,4.542723000049591064e-01
2.834916114807128906e-01,-5.318230986595153809e-01,8.054260164499282837e-02
1.180718988180160522e-01,-2.539156973361968994e-01,1.452946662902832031e-01
-2.119592279195785522e-01,-1.153956279158592224e-01,1.211842417716979980e+00
-2.490007579326629639e-01,-1.972501277923583984e-01,6.217578053474426270e-01
1.914179325103759766e-01,1.812426894903182983e-01,6.546902060508728027e-01
6.092834286391735077e-03,-9.441579878330230713e-02,1.536999344825744629e+00
-3.212330341339111328e-01,3.033854663372039795e-01,4.715087711811065674e-01
9.299415349960327148e-02,-6.923687458038330078e-01,5.372360348701477051e-01
1.742192059755325317e-01,-4.086534678936004639e-01,9.126391410827636719e-01
2.820092737674713135e-01,4.185060902273107786e-07,1.244684934616088867e+00
3.461922407150268555e-01,-2.938027381896972656e-01,4.290270805358886719e-01
2.624955177307128906e-01,-2.654471695423126221e-01,2.329476922750473022e-01
-2.812874317169189453e-01,7.529075741767883301e-01,1.353079229593276978e-01
1.236810684204101562e-01,1.856139004230499268e-01,4.385211169719696045e-01
-2.117195129394531250e-01,4.492533951997756958e-02,2.673458755016326904e-01
4.661011695861816406e-02,9.519647061824798584e-02,5.845797657966613770e-01
-9.225005656480789185e-02,4.761650413274765015e-02,1.522816181182861328e+00
-2.729577720165252686e-01,2.491292655467987061e-01,1.077777266502380371e+00
6.816387176513671875e-04,4.874388277530670166e-01,3.253356814384460449e-01
9.840890765190124512e-02,-5.580008029937744141e-01,3.995913565158843994e-01
1.378494203090667725e-01,-2.163116037845611572e-01,1.330985546112060547e+00
-2.847375869750976562e-01,5.338243246078491211e-01,2.304840087890625000e-02
2.838712930679321289e-01,1.938151270151138306e-01,1.006846427917480469e+00
-3.174936771392822266e-01,-1.297522336244583130e-01,4.697161614894866943e-01
1.536392122507095337e-01,-1.529860198497772217e-01,1.626782417297363281e-01
2.448780834674835205e-01,3.099757432937622070e-01,1.092657804489135742e+00
4.343934059143066406e-01,-5.886918306350708008e-01,5.511294603347778320e-01
4.002618789672851562e-01,-4.225004613399505615e-01,4.907963573932647705e-01
1.335205044597387314e-02,-1.552239805459976196e-01,2.088203430175781250e-01
-2.922142744064331055e-01,2.891514301300048828e-01,8.068081736564636230e-01
3.533804416656494141e-01,-6.977480053901672363e-01,2.623998820781707764e-01
3.810207843780517578e-01,-5.127295851707458496e-01,6.834712028503417969e-01
-3.742666244506835938e-01,7.376805543899536133e-01,2.614733874797821045e-01
3.012690544128417969e-01,-3.497681021690368652e-01,2.913571000099182129e-01
-3.853623867034912109e-01,5.557593107223510742e-01,4.675140380859375000e-01
2.236077785491943359e-01,1.246958896517753601e-01,1.067697167396545410e+00
-3.522035181522369385e-01,4.447664916515350342e-01,7.281742095947265625e-01
-2.004320621490478516e-01,3.103360235691070557e-01,6.732276678085327148e-01
1.291716098785400391e-01,2.783752977848052979e-01,5.374653339385986328e-01
-2.168202549219131470e-01,5.594685077667236328e-01,1.256838887929916382e-01
2.573358118534088135e-01,-3.535610139369964600e-01,1.217792034149169922e-01
2.715497016906738281e-01,-1.760736405849456787e-01,7.326064705848693848e-01
3.362839221954345703e-01,-4.328978657722473145e-01,2.285705506801605225e-01
3.661799430847167969e-01,-3.413559794425964355e-01,5.254132151603698730e-01
-1.581231653690338135e-01,-2.480412423610687256e-01,7.248902320861816406e-02
-2.708506584167480469e-01,3.354015648365020752e-01,9.362046718597412109e-01
4.248142242431640625e-01,-5.041558146476745605e-01,5.191267132759094238e-01
-2.695291042327880859e-01,4.890199601650238037e-01,2.659341394901275635e-01
-3.512206971645355225e-01,6.072147190570831299e-02,1.116176962852478027e+00
-2.621414661407470703e-01,5.819506645202636719e-01,3.310897648334503174e-01
-2.753170430660247803e-01,7.325577735900878906e-01,5.047122240066528320e-01
-2.604334354400634766e-01,-4.414041340351104736e-02,5.736669898033142090e-01
3.800210356712341309e-01,-4.939912259578704834e-01,8.471095561981201172e-01
5.552792549133300781e-02,-3.460556864738464355e-01,1.919268816709518433e-01
1.540414392948150635e-01,-5.114684998989105225e-02,1.743230819702148438e-01
2.698202133178710938e-01,-8.800173550844192505e-02,7.319290041923522949e-01
1.364231109619140625e-03,5.870572924613952637e-01,5.693793892860412598e-01
3.254678249359130859e-01,-7.051067352294921875e-01,8.047973364591598511e-02
3.213019371032714844e-01,-3.471717834472656250e-01,7.237576246261596680e-01
2.927296161651611328e-01,-1.747068017721176147e-01,3.514272868633270264e-01
1.817951202392578125e-01,1.306533818024036009e-06,4.929012954235076904e-01
-1.340069621801376343e-01,2.521336376667022705e-01,3.998582363128662109e-01
2.290763854980468750e-01,-4.221162796020507812e-01,8.438677787780761719e-01
2.315830886363983154e-01,-1.619645506143569946e-01,1.329694867134094238e+00
5.552792549133300781e-02,-3.460555970668792725e-01,2.948049902915954590e-01
-1.746655255556106567e-01,6.002759933471679688e-01,3.516609668731689453e-01
2.424721717834472656e-01,-8.888326585292816162e-02,2.336773574352264404e-01
-2.097392976284027100e-01,6.391687393188476562e-01,6.896362453699111938e-02
-2.214623987674713135e-01,1.683836579322814941e-01,3.907113075256347656e-01
-3.701813220977783203e-01,4.709933102130889893e-01,4.064739942550659180e-01
3.889968618750572205e-02,9.515992552042007446e-02,1.525389075279235840e+00
-1.807769760489463806e-02,3.354848921298980713e-01,4.114866256713867188e-01
2.767666578292846680e-01,-3.503415882587432861e-01,8.442788124084472656e-01
-1.535314023494720459e-01,-2.800920009613037109e-01,6.656167507171630859e-01
2.249583452939987183e-01,5.144056558492593467e-07,8.425109386444091797e-01
-1.583575457334518433e-01,4.181418418884277344e-01,1.177682518959045410e+00
2.075537107884883881e-02,4.235205650329589844e-01,1.894976794719696045e-01
-3.774693012237548828e-01,3.829458951950073242e-01,4.032302796840667725e-01
2.244750857353210449e-01,-2.276740968227386475e-01,1.243321776390075684e+00
2.478754520416259766e-01,-4.472657740116119385e-01,1.120642051100730896e-01
-1.286105364561080933e-01,-2.574872076511383057e-01,1.894958019256591797e-01
2.463521957397460938e-01,-6.318386793136596680e-01,2.392883300781250000e-01
1.737816184759140015e-01,-6.071560382843017578e-01,4.196081459522247314e-01
-7.076099514961242676e-02,7.240295410156250000e-02,1.827761828899383545e-01
-2.799011170864105225e-01,3.718995451927185059e-01,2.837002277374267578e-01
-2.675277590751647949e-01,7.967104911804199219e-01,4.390838444232940674e-01
2.330624312162399292e-01,-5.440850183367729187e-02,1.312017083168029785e+00
3.913354873657226562e-01,-7.784402370452880859e-01,2.914672791957855225e-01
1.973627135157585144e-02,5.499753952026367188e-01,4.847102165222167969e-01
-5.881832167506217957e-02,5.665397644042968750e-01,4.257342517375946045e-01
-2.925933711230754852e-02,-2.606234550476074219e-01,1.396339893341064453e+00
2.835702598094940186e-01,-5.371077656745910645e-01,-1.025676727294921875e-03
-1.316071152687072754e-01,6.684753894805908203e-01,4.889363050460815430e-01
2.177951037883758545e-01,-6.399207115173339844e-01,1.057696342468261719e-02
2.041123956441879272e-01,1.412238925695419312e-01,8.115687370300292969e-01
-2.975730895996093750e-01,2.181626856327056885e-01,2.599233984947204590e-01
3.707559108734130859e-01,-5.147390365600585938e-01,1.672167927026748657e-01
2.054142951965332031e-02,2.438435107469558716e-01,4.610484242439270020e-01
1.328161656856536865e-01,-5.677735209465026855e-01,8.463833332061767578e-01
3.044756650924682617e-01,-7.905206680297851562e-01,4.156097173690795898e-01
-3.451934754848480225e-01,2.536755204200744629e-01,1.042704224586486816e+00
-1.533706188201904297e-01,-2.829406261444091797e-01,2.913656532764434814e-01
8.319518715143203735e-02,-2.750518620014190674e-01,1.307548880577087402e+00
1.503098011016845703e-01,-5.642108321189880371e-01,2.353814691305160522e-01
2.325651943683624268e-01,-7.872874736785888672e-01,4.658349454402923584e-01
-1.866147369146347046e-01,3.059971332550048828e-01,4.663029313087463379e-01
-3.856407105922698975e-01,1.186132058501243591e-01,1.161953806877136230e+00
-3.900224268436431885e-01,6.535134911537170410e-01,5.211706161499023438e-01
3.870507776737213135e-01,-7.338285446166992188e-01,5.617144703865051270e-01
3.083966672420501709e-01,-7.620675563812255859e-01,1.913388073444366455e-01
3.537063598632812500e-01,1.241455152630805969e-01,1.076213002204895020e+00
1.640921682119369507e-01,-7.405724525451660156e-01,6.070058941841125488e-01
7.257690280675888062e-02,3.543545901775360107e-01,2.659060955047607422e-01
-4.158434867858886719e-01,7.259998321533203125e-01,4.388674795627593994e-01
-2.778394222259521484e-01,-2.197557091712951660e-01,3.845910429954528809e-01
-4.146637022495269775e-02,-4.591149836778640747e-02,1.575703978538513184e+00
-2.502699792385101318e-01,-1.829710006713867188e-01,5.269985795021057129e-01
1.047895774245262146e-01,-3.996591567993164062e-01,1.624291986227035522e-01
-2.107224464416503906e-01,-3.159014582633972168e-01,1.128228753805160522e-01
2.315462939441204071e-02,1.256887912750244141e-01,6.686428785324096680e-01
3.299224749207496643e-02,-4.159578680992126465e-01,8.753335475921630859e-01
1.230978369712829590e-01,-4.753479957580566406e-01,2.553422451019287109e-01
1.101407632231712341e-01,2.668919563293457031e-01,3.543322682380676270e-01
-2.315661609172821045e-01,4.549312591552734375e-01,1.155035495758056641e-01
2.800421118736267090e-01,-4.942210018634796143e-01,8.461072444915771484e-01
3.191251754760742188e-01,-2.599558830261230469e-01,6.265490651130676270e-01
-7.976794242858886719e-02,-2.357457876205444336e-01,5.795965194702148438e-01
4.859466478228569031e-02,1.540719419717788696e-01,1.851429939270019531e-01
-1.453256160020828247e-01,-1.656006574630737305e-01,1.292223572731018066e+00
-2.037878036499023438e-01,-2.067483216524124146e-01,2.223541215062141418e-02
4.331946372985839844e-01,-5.889666676521301270e-01,4.605981409549713135e-01
-2.464402765035629272e-01,-6.128906086087226868e-02,1.098566651344299316e+00
8.933138847351074219e-02,4.977588728070259094e-02,7.913012504577636719e-01
2.413800060749053955e-01,-8.163375854492187500e-01,3.120028972625732422e-01
2.375139147043228149e-01,-2.703845500946044922e-01,1.317889392375946045e-01
-2.057218551635742188e-01,6.843903064727783203e-01,5.680043101310729980e-01
1.332324147224426270e-01,2.156286984682083130e-01,7.763063907623291016e-01
-2.068362981081008911e-01,6.718451976776123047e-01,3.821530044078826904e-01
2.213412672281265259e-01,-4.770755767822265625e-02,2.929519712924957275e-01
-2.904753088951110840e-01,1.229501441121101379e-01,1.094742774963378906e+00
-2.318265438079833984e-01,-1.338959485292434692e-01,3.278234899044036865e-01
9.258423000574111938e-03,4.981948733329772949e-01,8.288037776947021484e-01
