-8.945372104644775391e-01,5.074360370635986328e-01,7.998409867286682129e-01
9.420313239097595215e-01,-5.160660743713378906e-01,2.250051796436309814e-01
1.748568713665008545e-01,-9.751067310571670532e-02,1.488979220390319824e+00
-5.387390032410621643e-02,4.322334229946136475e-01,-3.993177413940429688e-02
2.132220193743705750e-02,-3.531594276428222656e-01,5.541961789131164551e-01
7.239930629730224609e-01,-4.262661933898925781e-02,8.380315899848937988e-01
-1.484307050704956055e-01,3.704540729522705078e-01,7.057060003280639648e-01
-7.902148365974426270e-01,4.458201229572296143e-01,5.311036109924316406e-02
3.885363638401031494e-01,-6.530587077140808105e-01,1.235284328460693359e+00
-3.462844789028167725e-01,1.127214506268501282e-01,1.253247857093811035e+00
-4.387931823730468750e-01,-4.126665368676185608e-02,3.318200707435607910e-01
4.403668045997619629e-01,-2.567759156227111816e-01,1.807448863983154297e-01
5.177220106124877930e-01,-5.420699715614318848e-01,7.122652530670166016e-01
3.011302053928375244e-01,1.349401473999023438e-01,5.368220210075378418e-01
-7.725219428539276123e-02,-3.692876398563385010e-01,1.113713979721069336e+00
-4.388076066970825195e-01,6.587333679199218750e-01,3.894628882408142090e-01
-4.738923609256744385e-01,5.193365812301635742e-01,1.030110836029052734e+00
1.320739742368459702e-02,-5.120282992720603943e-02,1.772532463073730469e-01
3.885796964168548584e-01,1.211896613240242004e-01,1.122018814086914062e+00
-6.113619804382324219e-01,1.469324529170989990e-01,7.231066226959228516e-01
6.105598211288452148e-01,-3.011460900306701660e-01,1.146976113319396973e+00
-8.526339530944824219e-01,6.376905441284179688e-01,4.106262028217315674e-01
-4.129140377044677734e-01,3.309397101402282715e-01,1.378146260976791382e-01
7.450098991394042969e-01,-2.922577857971191406e-01,5.024484395980834961e-01
-3.357911109924316406e-01,-1.288672089576721191e-01,7.147068381309509277e-01
-1.155181881040334702e-02,2.675668001174926758e-01,1.353617310523986816e+00
-1.162979602813720703e-01,4.038867354393005371e-01,3.364379703998565674e-01
2.025477886199951172e-01,-4.676407575607299805e-01,8.672201633453369141e-01
5.836780667304992676e-01,-5.470585823059082031e-01,3.266241252422332764e-01
2.192475795745849609e-01,-1.832394748926162720e-01,1.110311269760131836e+00
-6.473629474639892578e-01,2.664493024349212646e-01,3.871154785156250000e-01
7.560661435127258301e-01,5.340576194612367544e-07,1.227024912834167480e+00
3.767557144165039062e-01,-2.660083770751953125e-01,5.142721533775329590e-01
-4.779333472251892090e-01,4.499750137329101562e-01,6.644499301910400391e-01
6.677407622337341309e-01,-4.424442648887634277e-01,2.999019622802734375e-02
-1.783856153488159180e-01,-1.608061939477920532e-01,1.341654539108276367e+00
-8.543488979339599609e-01,3.283445537090301514e-01,1.067251682281494141e+00
8.175330162048339844e-01,-6.153185367584228516e-01,5.278146266937255859e-01
-7.228209972381591797e-01,7.288337349891662598e-01,9.268695116043090820e-01
1.129431128501892090e-01,1.973540782928466797e-01,3.003094494342803955e-01
-1.578678935766220093e-01,-2.032694816589355469e-01,3.628634512424468994e-01
1.119880676269531250e-01,2.210426330566406250e-01,7.452233433723449707e-01
5.704793930053710938e-01,1.010894720820942894e-06,5.936082601547241211e-01
8.304650783538818359e-01,-3.064446151256561279e-01,7.959825992584228516e-01
1.925654709339141846e-01,-3.485178947448730469e-01,3.144634962081909180e-01
-1.997479200363159180e-01,1.546205431222915649e-01,1.965200901031494141e-01
2.611766159534454346e-01,-5.150740146636962891e-01,5.812264680862426758e-01
3.153249621391296387e-01,-1.122951507568359375e-04,2.892037928104400635e-01
8.771880716085433960e-02,5.824310332536697388e-02,1.193154931068420410e+00
3.951817154884338379e-01,6.938829272985458374e-02,8.472824096679687500e-01
6.243429183959960938e-01,-5.289678573608398438e-01,9.935765266418457031e-01
-4.411631822586059570e-01,6.431950628757476807e-02,1.004541397094726562e+00
-7.474178671836853027e-01,3.821220397949218750e-01,6.058018207550048828e-01
2.924433946609497070e-01,-4.070951044559478760e-01,1.225817561149597168e+00
-3.566110134124755859e-01,1.278601288795471191e-01,6.777812242507934570e-01
-6.374610066413879395e-01,5.005474090576171875e-01,2.761706411838531494e-01
-1.117668151855468750e-01,-2.331624031066894531e-01,7.764170765876770020e-01
4.679055809974670410e-01,-1.137147098779678345e-01,1.237872004508972168e+00
-5.016755461692810059e-01,3.003353476524353027e-01,1.151970386505126953e+00
