1.812021732330322266e-01,-2.733300328254699707e-01,3.349926769733428955e-01
3.111666738986968994e-01,7.419610023498535156e-01,3.209896683692932129e-01
1.188354492187500000e-01,5.116463452577590942e-02,1.752901077270507812e-01
1.592070013284683228e-01,-1.650896072387695312e-01,1.297488331794738770e+00
2.351031303405761719e-01,1.411438006471144035e-06,7.408514022827148438e-01
-4.145953655242919922e-01,-1.250554770231246948e-01,1.327774077653884888e-01
4.017145633697509766e-01,5.086788535118103027e-01,4.328848123550415039e-01
1.204005405306816101e-01,5.773234963417053223e-01,1.065311670303344727e+00
-4.460571110248565674e-01,-7.580326199531555176e-01,7.544517517089843750e-02
-3.709506094455718994e-01,-2.916090190410614014e-01,7.500140666961669922e-01
-7.990203797817230225e-02,-3.189035654067993164e-01,1.037731170654296875e+00
4.097625613212585449e-01,3.812718391418457031e-01,1.052495956420898438e+00
-3.520566821098327637e-01,-7.177476882934570312e-01,2.731552124023437500e-01
7.726471126079559326e-02,3.967271447181701660e-01,9.735584259033203125e-01
2.272119522094726562e-01,1.296997083954920527e-06,5.485475063323974609e-01
2.330128401517868042e-01,7.076981067657470703e-01,8.801901340484619141e-01
-2.607305049896240234e-01,-4.226063191890716553e-01,5.375890731811523438e-01
-1.693699210882186890e-01,-5.104541778564453125e-04,3.554879724979400635e-01
-4.294511377811431885e-01,-4.170657396316528320e-01,8.696694374084472656e-01
2.116479910910129547e-02,-3.726735115051269531e-01,6.728977560997009277e-01
2.689039707183837891e-01,1.762424111366271973e-01,3.545202612876892090e-01
-5.800946354866027832e-01,-7.605369091033935547e-01,7.527557015419006348e-01
3.916189670562744141e-01,2.529268264770507812e-01,7.021912932395935059e-01
-4.939477443695068359e-01,-7.920060753822326660e-01,4.596740603446960449e-01
-6.826367974281311035e-02,1.757628917694091797e-01,3.024658262729644775e-01
-2.911286354064941406e-01,-2.186829000711441040e-01,3.214682042598724365e-01
-2.884633541107177734e-01,-5.344296693801879883e-01,2.450286746025085449e-01
2.855813503265380859e-01,5.917473435401916504e-01,1.016972184181213379e+00
1.160871982574462891e-01,-1.861061006784439087e-01,5.054426193237304688e-01
-2.016139030456542969e-01,-5.203151106834411621e-01,5.841491743922233582e-02
4.328799247741699219e-01,6.767891049385070801e-01,1.067025735974311829e-01
1.511441022157669067e-01,2.745316326618194580e-01,8.817789554595947266e-01
-3.652738928794860840e-01,-6.320624351501464844e-01,4.190484583377838135e-01
4.431709051132202148e-01,8.292086124420166016e-01,4.638808965682983398e-01
-6.796169281005859375e-02,-4.985944330692291260e-01,7.960340976715087891e-01
-4.288601279258728027e-01,-5.319838523864746094e-01,5.413123965263366699e-01
-3.275198936462402344e-01,-2.157451510429382324e-01,5.924543738365173340e-01
-1.361419111490249634e-01,-5.881569385528564453e-01,4.779005348682403564e-01
3.489141464233398438e-01,6.989255547523498535e-01,7.021600008010864258e-01
4.521742165088653564e-01,2.665163278579711914e-01,9.436247348785400391e-01
3.492240905761718750e-01,5.189543962478637695e-01,1.085620075464248657e-01
-4.782314896583557129e-01,-7.511313557624816895e-01,9.702706336975097656e-01
-4.298071861267089844e-01,-4.603138566017150879e-01,3.382385075092315674e-01
2.008489519357681274e-02,5.067448616027832031e-01,6.680871248245239258e-01
-1.101384162902832031e-01,2.332938760519027710e-01,6.070286631584167480e-01
2.461264431476593018e-01,6.582648754119873047e-01,1.994320601224899292e-01
1.085717678070068359e-01,-9.319932013750076294e-02,2.450244128704071045e-01
1.026477962732315063e-01,4.528253078460693359e-01,4.458596706390380859e-01
2.232281118631362915e-02,2.289435863494873047e-01,1.729583740234375000e-01
3.248505592346191406e-01,3.467122614383697510e-01,5.336574912071228027e-01
2.161788940429687500e-01,6.836208701133728027e-01,5.002499222755432129e-01
1.267855763435363770e-01,-2.051952481269836426e-01,8.839032649993896484e-01
-3.704154491424560547e-01,-5.589364171028137207e-01,7.822234928607940674e-02
1.077492237091064453e-01,6.605731844902038574e-01,7.390740513801574707e-01
1.929405182600021362e-01,1.334940940141677856e-01,9.313507080078125000e-01
-1.531257629394531250e-01,-4.656297564506530762e-01,9.707169532775878906e-01
-2.030558735132217407e-01,-7.144041061401367188e-01,3.751672208309173584e-01
-1.745014935731887817e-01,-5.863973125815391541e-02,1.180805563926696777e+00
3.632777333259582520e-01,4.563517570495605469e-01,2.943575978279113770e-01
-3.441042900085449219e-01,-7.692997455596923828e-01,5.780544877052307129e-01
-1.785748004913330078e-01,-5.997134447097778320e-01,7.387289404869079590e-01
-1.131957955658435822e-02,5.265495181083679199e-02,1.366626024246215820e+00
-4.319550991058349609e-01,-7.874797582626342773e-01,7.372336983680725098e-01
-3.174062967300415039e-01,-3.725874125957489014e-01,2.897539138793945312e-01
-2.026681900024414062e-01,4.507133737206459045e-02,6.182016134262084961e-01
-1.452880818396806717e-02,2.696279287338256836e-01,9.196217060089111328e-01
-3.960095047950744629e-01,-8.870823383331298828e-01,4.005810320377349854e-01
4.713988304138183594e-01,5.802001953125000000e-01,6.951436996459960938e-01
-6.169050931930541992e-02,-4.476890563964843750e-01,4.174252152442932129e-01
-6.211120635271072388e-02,5.441760420799255371e-01,9.358901977539062500e-01
-6.284575909376144409e-02,2.807972729206085205e-01,4.782786369323730469e-01
-2.775694131851196289e-01,-2.068052589893341064e-01,8.672769069671630859e-01
-2.618733048439025879e-01,6.759407371282577515e-02,1.195062637329101562e+00
-3.068458437919616699e-01,-5.156304314732551575e-02,2.002134323120117188e-01
1.192965656518936157e-01,3.587949275970458984e-01,1.680145263671875000e-01
-3.367724418640136719e-01,-7.656398415565490723e-01,8.364648222923278809e-01
-1.298248302191495895e-02,-2.409280985593795776e-01,1.141061902046203613e+00
2.830879092216491699e-01,3.290631175041198730e-01,9.751992225646972656e-01
-4.071055650711059570e-01,-3.528172969818115234e-01,6.293599009513854980e-01
-1.221658289432525635e-01,2.515774369239807129e-01,1.058890938758850098e+00
3.247483670711517334e-01,6.434049606323242188e-01,4.160614013671875000e-01
7.331967353820800781e-02,-1.888658702373504639e-01,3.469100892543792725e-01
-6.989096105098724365e-02,-1.084003448486328125e-01,1.805288642644882202e-01
4.056102037429809570e-01,5.303812026977539062e-01,9.882178306579589844e-01
2.276094704866409302e-01,1.340119838714599609e-01,2.311035096645355225e-01
-2.219970226287841797e-01,-5.012087821960449219e-01,6.424776911735534668e-01
3.292189240455627441e-01,1.323113441467285156e-01,6.959536671638488770e-01
3.568634986877441406e-01,5.174589157104492188e-01,6.580607295036315918e-01
-1.501174923032522202e-02,4.164536893367767334e-01,8.728005886077880859e-01
-1.116186529397964478e-01,2.100101560354232788e-01,8.342590332031250000e-01
1.712749004364013672e-01,4.630742967128753662e-01,3.072527945041656494e-01
-2.564930915832519531e-01,-1.327027529478073120e-01,4.178927540779113770e-01
4.737265110015869141e-01,7.538545131683349609e-01,2.232928425073623657e-01
1.131099015474319458e-01,-1.931846141815185547e-01,7.526940703392028809e-01
-2.793618738651275635e-01,-4.823045134544372559e-01,8.980424404144287109e-01
-2.604600489139556885e-01,-2.584301531314849854e-01,1.006013631820678711e+00
2.495079040527343750e-01,8.865647017955780029e-02,4.499395787715911865e-01
-3.309314250946044922e-01,-7.642991542816162109e-01,1.373550444841384888e-01
-1.492331624031066895e-01,-3.562250137329101562e-01,5.544170737266540527e-01
3.355319499969482422e-01,2.583652734756469727e-01,4.376843273639678955e-01
-2.163978517055511475e-01,-7.833920717239379883e-01,8.830943107604980469e-01
-1.459038108587265015e-01,-4.152064323425292969e-01,1.904058754444122314e-01
7.402181625366210938e-03,-2.901827991008758545e-01,7.700192332267761230e-01
7.071227766573429108e-03,-5.481415241956710815e-02,1.299782752990722656e+00
-2.305143624544143677e-01,-6.817954778671264648e-01,9.577739238739013672e-01
1.164874210953712463e-01,-3.085778057575225830e-01,6.190965175628662109e-01
-4.533743858337402344e-01,-7.154560089111328125e-01,1.945471167564392090e-01
-4.496205151081085205e-01,-5.474448800086975098e-01,9.234974384307861328e-01
-6.337523460388183594e-02,3.779881000518798828e-01,6.717110872268676758e-01
1.074240058660507202e-01,3.343110084533691406e-01,3.756960928440093994e-01
-3.172744810581207275e-02,5.675667524337768555e-02,1.239470601081848145e+00
-1.284783929586410522e-01,-2.572230994701385498e-01,1.862239837646484375e-01
-3.034858703613281250e-01,-4.344674944877624512e-02,6.589285135269165039e-01
-4.533746242523193359e-01,-7.154560685157775879e-01,5.538384914398193359e-01
2.622327804565429688e-01,3.548274636268615723e-01,2.646636962890625000e-01
4.328799247741699219e-01,6.767891049385070801e-01,4.643278419971466064e-01
-3.908449113368988037e-01,-9.146387577056884766e-01,5.684997439384460449e-01
2.968704104423522949e-01,2.764987051486968994e-01,8.665926456451416016e-01
-3.980083465576171875e-01,-8.958425521850585938e-01,6.952058076858520508e-01
2.184860110282897949e-01,5.443215370178222656e-01,3.924727439880371094e-02
-3.995436131954193115e-01,-8.682253360748291016e-01,1.595150679349899292e-01
1.757009029388427734e-01,5.807347297668457031e-01,2.597015202045440674e-01
-1.718023419380187988e-01,-4.360222816467285156e-02,2.242031842470169067e-01
3.694385886192321777e-01,8.369507789611816406e-01,2.595669627189636230e-01
2.405879199504852295e-01,7.109556198120117188e-01,6.167257428169250488e-01
3.274423182010650635e-01,7.515751719474792480e-01,4.925560951232910156e-02
1.547299176454544067e-01,4.890176355838775635e-01,8.687975406646728516e-01
5.161733627319335938e-01,3.917357921600341797e-01,9.990479946136474609e-01
4.142751693725585938e-01,5.062194466590881348e-01,5.516590476036071777e-01
1.726377904415130615e-01,5.141079425811767578e-01,5.207548141479492188e-01
-2.859492003917694092e-01,-6.449897289276123047e-01,2.009289562702178955e-01
1.566290855407714844e-02,-2.893815934658050537e-01,3.210174441337585449e-01
-4.939477443695068359e-01,-7.920061349868774414e-01,3.404586613178253174e-01
-2.639034986495971680e-01,2.949738502502441406e-02,4.199639856815338135e-01
1.478877067565917969e-01,-9.193193167448043823e-02,4.341534376144409180e-01
-4.654443264007568359e-01,-4.539311230182647705e-01,4.503446817398071289e-01
9.437683224678039551e-02,5.098526179790496826e-02,1.418295264244079590e+00
-4.008657932281494141e-01,-1.257195770740509033e-01,2.494692951440811157e-01
-6.230026111006736755e-02,-4.113693833351135254e-01,8.987579345703125000e-01
8.271881192922592163e-02,6.321372985839843750e-01,8.816184997558593750e-01
-5.109918117523193359e-01,-6.134858727455139160e-01,3.032302856445312500e-01
2.462043464183807373e-01,3.900501728057861328e-01,1.366110146045684814e-01
2.584599256515502930e-01,-2.224892526865005493e-01,1.283318519592285156e+00
-3.203229904174804688e-01,-7.528355717658996582e-01,3.919708132743835449e-01
4.737265110015869141e-01,7.538544535636901855e-01,3.712600767612457275e-01
-1.071540787816047668e-01,-5.530945584177970886e-02,1.284161448478698730e+00
-9.664123505353927612e-02,-4.798976778984069824e-01,2.864842414855957031e-01
4.559288024902343750e-01,5.837497115135192871e-01,3.675747513771057129e-01
2.952577173709869385e-01,5.041140913963317871e-01,1.087849259376525879e+00
-1.285994052886962891e-01,-6.125000119209289551e-01,5.940569639205932617e-01
4.708465337753295898e-01,4.167788028717041016e-01,7.621343731880187988e-01
-6.017431244254112244e-02,-5.104148387908935547e-01,5.214046835899353027e-01
-3.306844234466552734e-01,-1.073577851057052612e-01,6.001434102654457092e-02
1.431030221283435822e-02,3.875328004360198975e-01,4.217481613159179688e-01
4.773458838462829590e-01,3.031042218208312988e-01,7.546026706695556641e-01
3.655016422271728516e-01,8.295233845710754395e-01,3.711120486259460449e-01
2.266674786806106567e-01,-7.003661245107650757e-02,8.271877765655517578e-01
3.283318877220153809e-01,3.666548728942871094e-01,1.127157330513000488e+00
2.158477306365966797e-01,6.835504770278930664e-01,3.888934254646301270e-01
7.705688476562500000e-03,-3.878152072429656982e-01,5.622541904449462891e-01
1.780652999877929688e-01,-9.095925837755203247e-02,5.911446809768676758e-01
3.062031269073486328e-01,4.377865195274353027e-01,4.462147355079650879e-01
3.997035026550292969e-01,7.759431004524230957e-01,5.681558251380920410e-01
1.420054435729980469e-01,-2.771308422088623047e-01,4.368627965450286865e-01
-3.491640090942382812e-02,4.329658150672912598e-01,7.674310207366943359e-01
-5.725280568003654480e-02,1.535919755697250366e-01,1.751224994659423828e-01
3.128021657466888428e-01,7.300944328308105469e-01,4.797491431236267090e-01
-1.562690734863281250e-01,-5.129455924034118652e-01,8.568148612976074219e-01
-2.016136646270751953e-01,-5.203148722648620605e-01,1.663864105939865112e-01
3.423750400543212891e-01,6.098051071166992188e-01,2.005389332771301270e-01
-4.268980026245117188e-02,-3.943467736244201660e-01,7.857707142829895020e-01
-3.533260822296142578e-01,-4.264370724558830261e-02,4.327877759933471680e-01
-2.929987907409667969e-01,-1.309370845556259155e-01,5.361590385437011719e-01
-2.176167666912078857e-01,-5.505075454711914062e-01,5.433917045593261719e-01
2.736430168151855469e-01,6.956608593463897705e-02,8.418018817901611328e-01
-3.037928640842437744e-01,-1.530959308147430420e-01,1.650719642639160156e-01
2.865729331970214844e-01,8.746180683374404907e-02,5.998922586441040039e-01
3.914129734039306641e-01,5.985531210899353027e-01,4.819946363568305969e-02
1.543273925781250000e-01,2.559430599212646484e-01,1.704070568084716797e-01
-6.490416079759597778e-02,-3.147232532501220703e-01,2.575115859508514404e-01
1.320342998951673508e-02,5.118779465556144714e-02,1.763210296630859375e-01
-1.537799835205078125e-01,1.376709789037704468e-01,5.966192483901977539e-01
-1.694807410240173340e-01,-3.844490647315979004e-01,1.036271572113037109e+00
2.764728069305419922e-01,6.249265670776367188e-01,6.827362179756164551e-01
-4.000674486160278320e-01,-6.421110630035400391e-01,2.089500427246093750e-02
-2.030562907457351685e-01,-7.144048213958740234e-01,4.804276823997497559e-01
4.270167350769042969e-01,6.783347129821777344e-01,3.147512674331665039e-01
-4.233694374561309814e-01,-4.722294807434082031e-01,2.339639663696289062e-01
1.064957529306411743e-01,-3.573215007781982422e-01,5.232321023941040039e-01
-2.392040938138961792e-01,-2.617108225822448730e-01,2.418370246887207031e-01
-3.273391723632812500e-02,-3.930566608905792236e-01,3.274163603782653809e-01
-1.164717078208923340e-01,-2.398517131805419922e-01,1.149363756179809570e+00
-4.998731613159179688e-02,2.381498813629150391e-01,3.833859264850616455e-01
-1.956388950347900391e-01,4.518422856926918030e-02,7.515234351158142090e-01
9.421325474977493286e-02,4.950034916400909424e-01,1.122409224510192871e+00
4.780593886971473694e-02,-1.752688884735107422e-01,1.192525625228881836e+00
-3.761563301086425781e-01,-2.971652150154113770e-01,3.420639038085937500e-01
2.188839912414550781e-01,8.964371681213378906e-02,3.291424512863159180e-01
5.501922592520713806e-02,5.216876268386840820e-01,5.726406574249267578e-01
-3.589346110820770264e-01,-3.521543741226196289e-01,8.331165313720703125e-01
1.188803091645240784e-01,1.534987837076187134e-01,1.734046936035156250e-01
-3.439898490905761719e-01,-1.284706294536590576e-01,3.444598317146301270e-01
3.982095122337341309e-01,3.481483459472656250e-01,8.577659130096435547e-01
-2.677463591098785400e-01,-1.375579833984375000e-02,3.239392042160034180e-01
-4.065732359886169434e-01,-8.307189941406250000e-01,5.134035944938659668e-01
-4.096845984458923340e-01,-8.290688991546630859e-01,9.637463092803955078e-01
-2.087350040674209595e-01,-6.504869461059570312e-01,2.790127396583557129e-01
-4.707729816436767578e-01,-5.376046895980834961e-01,3.934002518653869629e-01
5.660583451390266418e-02,3.449303507804870605e-01,8.775737285614013672e-01
4.480168819427490234e-01,8.519776463508605957e-01,1.978732198476791382e-01
1.321136485785245895e-02,-5.121819302439689636e-02,1.782069206237792969e-01
5.197508335113525391e-01,4.386642277240753174e-01,1.088231682777404785e+00
-3.715412616729736328e-01,-2.976878285408020020e-01,5.233187675476074219e-01
-1.323084831237792969e-01,4.620475322008132935e-02,2.749600112438201904e-01
2.327013015747070312e-01,5.789679884910583496e-01,1.319952309131622314e-01
3.062031269073486328e-01,4.377865493297576904e-01,2.007192969322204590e-01
-1.176571846008300781e-01,2.326867282390594482e-01,7.065377831459045410e-01
3.003628253936767578e-01,2.617753148078918457e-01,2.600268423557281494e-01
2.176196575164794922e-01,2.697986662387847900e-01,3.621182143688201904e-01
1.695053093135356903e-02,7.190630435943603516e-01,1.014907360076904297e+00
-3.702401518821716309e-01,-4.734259545803070068e-01,9.367406368255615234e-01
8.686981163918972015e-03,4.674421548843383789e-01,9.628283977508544922e-01
3.773121833801269531e-01,2.543138265609741211e-01,5.822485089302062988e-01
4.773504436016082764e-01,7.651060223579406738e-01,1.041524410247802734e-01
-3.467320799827575684e-01,-7.522625923156738281e-01,4.095886275172233582e-02
3.778591156005859375e-01,7.179871797561645508e-01,1.771435439586639404e-01
4.556517601013183594e-01,5.838132500648498535e-01,4.864399731159210205e-01
-4.021940231323242188e-01,-4.185634106397628784e-02,7.559814304113388062e-02
-2.816848754882812500e-01,1.109471470117568970e-01,1.280737638473510742e+00
-2.714114189147949219e-01,-8.624666333198547363e-01,8.664578199386596680e-01
-4.384636878967285156e-01,-4.587633311748504639e-01,6.053443551063537598e-01
-3.918321132659912109e-01,-6.640343070030212402e-01,1.389117389917373657e-01
-1.590538024902343750e-01,-7.248609066009521484e-01,8.300799131393432617e-01
2.888729870319366455e-01,4.484459459781646729e-01,7.108211517333984375e-02
-9.564518928527832031e-02,-3.289344608783721924e-01,4.778983891010284424e-01
-3.278238773345947266e-01,-4.785788357257843018e-01,1.694348156452178955e-01
-2.251120358705520630e-01,-4.661459922790527344e-01,2.723562419414520264e-01
1.872851848602294922e-01,-9.066208451986312866e-02,6.875912547111511230e-01
1.235396862030029297e-01,-9.271670132875442505e-02,3.404263257980346680e-01
1.573922634124755859e-01,-2.756388187408447266e-01,5.321819782257080078e-01
-1.782519817352294922e-01,4.546445608139038086e-02,4.614161550998687744e-01
1.025459244847297668e-01,6.043428182601928711e-01,9.747650623321533203e-01
1.967907696962356567e-01,4.959106263413559645e-07,8.857791423797607422e-01
1.280281096696853638e-01,1.508571356534957886e-01,1.444258451461791992e+00
3.520866334438323975e-01,2.630318701267242432e-01,9.705080986022949219e-01
2.312924861907958984e-01,1.382827690576959867e-06,6.440557837486267090e-01
-3.061939179897308350e-01,-4.465234279632568359e-01,6.231383979320526123e-02
4.851745441555976868e-02,-1.538269817829132080e-01,1.800789833068847656e-01
4.500019550323486328e-01,6.722750067710876465e-01,7.066160440444946289e-01
2.072284221649169922e-01,-1.802244484424591064e-01,7.498769760131835938e-01
2.606229782104492188e-01,4.451940357685089111e-01,3.595126271247863770e-01
3.654694557189941406e-01,4.281548261642456055e-01,5.897848606109619141e-01
3.376093506813049316e-01,5.500741004943847656e-01,4.892553687095642090e-01
1.624240875244140625e-01,1.392364424646075349e-06,2.720370292663574219e-01
-4.122302532196044922e-01,-6.378287076950073242e-01,5.889280438423156738e-01
2.025012969970703125e-01,1.449584942747605965e-06,4.573915004730224609e-01
-4.937071800231933594e-01,-8.016488552093505859e-01,6.679428219795227051e-01
1.814451515674591064e-01,6.592659354209899902e-01,6.810369491577148438e-01
-3.293018341064453125e-01,-2.156013101339340210e-01,6.862087845802307129e-01
5.307281389832496643e-02,6.384209394454956055e-01,1.087701320648193359e+00
-2.947128117084503174e-01,-5.419393181800842285e-01,2.594327926635742188e-02
8.208663761615753174e-02,-1.089507639408111572e-01,1.311702013015747070e+00
2.503219544887542725e-01,-2.028030604124069214e-01,1.192543029785156250e+00
2.965791225433349609e-01,1.744567006826400757e-01,4.429290592670440674e-01
-3.278238773345947266e-01,-4.785787463188171387e-01,5.683847069740295410e-01
-9.622406959533691406e-02,-6.061621904373168945e-01,6.971547007560729980e-01
4.017145633697509766e-01,5.086787343025207520e-01,2.242465168237686157e-01
2.973103523254394531e-01,7.008659839630126953e-01,1.354855298995971680e-01
4.211382865905761719e-01,3.342324793338775635e-01,6.659878492355346680e-01
4.317658841609954834e-01,8.850736618041992188e-01,3.284075856208801270e-01
-4.939477443695068359e-01,-7.920059561729431152e-01,1.640380769968032837e-01
4.503625333309173584e-01,1.884183436632156372e-01,8.953237533569335938e-01
-3.134708404541015625e-01,-1.299468576908111572e-01,6.256701350212097168e-01
-4.233589172363281250e-01,-6.776649355888366699e-01,9.701471328735351562e-01
1.826828271150588989e-01,4.845974445343017578e-01,4.123519659042358398e-01
-1.322897374629974365e-01,1.364953964948654175e-01,8.848688602447509766e-01
-2.678585052490234375e-02,2.400226891040802002e-01,2.526434361934661865e-01
6.030869483947753906e-02,-2.850526273250579834e-01,6.870371699333190918e-01
4.245159626007080078e-01,5.909573435783386230e-01,5.838890075683593750e-01
-2.327105998992919922e-01,-2.233989238739013672e-01,3.909668028354644775e-01
-4.533743858337402344e-01,-7.154558300971984863e-01,4.324935674667358398e-01
2.451632618904113770e-01,2.048985362052917480e-01,8.869428634643554688e-01
2.162028290331363678e-02,3.161611557006835938e-01,1.973944008350372314e-01
4.737265110015869141e-01,7.538545131683349609e-01,5.215562582015991211e-01
1.740171015262603760e-01,6.039156913757324219e-01,5.029977560043334961e-01
-2.058401405811309814e-01,-5.473510026931762695e-01,9.238517284393310547e-01
-3.711760044097900391e-01,-5.478715300559997559e-01,2.131689339876174927e-01
4.858574867248535156e-01,4.922051131725311279e-01,6.864506602287292480e-01
-4.053201675415039062e-01,-3.788796663284301758e-01,3.101736307144165039e-01
-2.645847797393798828e-01,-6.391225457191467285e-01,9.679260104894638062e-02
-6.940746307373046875e-02,3.319061100482940674e-01,5.834729075431823730e-01
-3.561340272426605225e-01,-4.806174635887145996e-01,2.914183139801025391e-01
-5.035755634307861328e-01,-5.306322574615478516e-01,4.755816459655761719e-01
-9.613084793090820312e-02,-6.061434745788574219e-01,8.079928159713745117e-01
4.127683639526367188e-01,3.353179991245269775e-01,5.764773488044738770e-01
-1.943357735872268677e-01,-4.427831172943115234e-01,1.003338620066642761e-01
-3.534617424011230469e-01,-7.502951025962829590e-01,9.725306034088134766e-01
3.072702884674072266e-01,7.099044919013977051e-01,2.358605861663818359e-01
-3.960092961788177490e-01,-8.870818614959716797e-01,3.027294874191284180e-01
-2.154583930969238281e-01,-7.378036379814147949e-01,2.794192433357238770e-01
1.816209405660629272e-01,4.974490106105804443e-01,1.113131403923034668e+00
-9.923005104064941406e-02,1.403097808361053467e-01,3.762030005455017090e-01
1.445551961660385132e-01,6.581146270036697388e-02,9.582996368408203125e-01
-4.026870727539062500e-01,-3.792634606361389160e-01,5.192820429801940918e-01
1.064446419477462769e-01,3.586065769195556641e-01,2.830306887626647949e-01
-4.813473224639892578e-01,-6.207927465438842773e-01,5.131835937500000000e-01
1.023999154567718506e-01,4.589805603027343750e-01,5.324535965919494629e-01
3.209472596645355225e-01,5.426647663116455078e-01,2.999353408813476562e-02
2.320175170898437500e-01,6.869876980781555176e-01,2.798599302768707275e-01
-4.691467583179473877e-01,-8.770749568939208984e-01,3.554733097553253174e-01
