2.524531483650207520e-01,2.109909802675247192e-01,8.241136074066162109e-01
-3.224740028381347656e-01,-9.095191955566406250e-01,2.027841210365295410e-01
-5.285671949386596680e-01,-4.411671459674835205e-01,1.077327370643615723e+00
2.267898470163345337e-01,8.668490648269653320e-01,8.549857139587402344e-02
3.462057411670684814e-01,4.829791560769081116e-02,-2.421855926513671875e-03
6.392822135239839554e-03,-9.906081855297088623e-02,1.465023517608642578e+00
1.343762874603271484e-01,-5.610164403915405273e-01,7.824181914329528809e-01
1.833898872137069702e-01,9.106655120849609375e-01,9.546165466308593750e-01
-2.317106723785400391e-01,-2.234797179698944092e-01,2.973519861698150635e-01
-5.026888847351074219e-02,3.340736627578735352e-01,3.178329467773437500e-01
-3.558334410190582275e-01,2.029751539230346680e-01,1.196213722229003906e+00
4.095935821533203125e-01,5.943816304206848145e-01,4.952462613582611084e-01
-2.319593727588653564e-01,5.987280234694480896e-02,7.158606052398681641e-01
-3.154859542846679688e-01,-7.541950941085815430e-01,7.141401767730712891e-01
3.889442384243011475e-01,-6.732174754142761230e-02,1.178319454193115234e+00
1.675999462604522705e-01,-5.564893782138824463e-02,4.537315368652343750e-01
-2.873206138610839844e-02,5.321460366249084473e-01,7.021731138229370117e-01
-9.936401247978210449e-02,-4.938074350357055664e-01,1.126946449279785156e+00
-1.246771216392517090e-01,-5.468662381172180176e-01,5.345845222473144531e-02
4.837936162948608398e-02,2.362107783555984497e-01,1.177468299865722656e+00
7.744460552930831909e-02,-1.997582912445068359e-01,9.399816989898681641e-01
-8.189487457275390625e-02,-6.033566594123840332e-01,4.422425627708435059e-01
-3.560829162597656250e-01,-3.860690295696258545e-01,6.215496659278869629e-01
1.545277535915374756e-01,8.722674846649169922e-01,4.962564110755920410e-01
-2.769342064857482910e-01,-1.266418546438217163e-01,1.037572264671325684e+00
3.775572180747985840e-01,5.594408512115478516e-01,8.779909610748291016e-01
2.208963036537170410e-01,4.510475397109985352e-01,8.889055252075195312e-02
4.538228511810302734e-01,8.500397205352783203e-01,7.192620635032653809e-01
3.572514057159423828e-01,1.705412119626998901e-01,3.132546842098236084e-01
1.321258489042520523e-02,5.122280865907669067e-02,1.784923076629638672e-01
1.068951413035392761e-01,-3.474149703979492188e-01,5.558323264122009277e-01
5.710148811340332031e-02,6.498081088066101074e-01,2.996307313442230225e-01
-1.089456155896186829e-01,2.729759812355041504e-01,8.937754631042480469e-01
4.899169877171516418e-02,-2.587060928344726562e-01,2.045698165893554688e-01
-1.832575947046279907e-01,-3.470781147480010986e-01,8.643636703491210938e-01
-3.582174777984619141e-01,-6.511417031288146973e-01,3.524566590785980225e-01
-1.671540737152099609e-01,4.564326256513595581e-02,4.310531616210937500e-01
9.849120676517486572e-02,-7.045077085494995117e-01,1.096259355545043945e+00
1.037075817584991455e-01,6.111876964569091797e-01,9.518284797668457031e-01
2.753655910491943359e-01,3.531261086463928223e-01,5.752380490303039551e-01
-3.231846690177917480e-01,-6.074141860008239746e-01,9.644763469696044922e-01
3.915531635284423828e-01,6.876847743988037109e-01,2.284783869981765747e-01
-1.519616693258285522e-01,3.078863620758056641e-01,5.958184599876403809e-01
-9.175796061754226685e-02,4.156592297022143612e-07,1.211358666419982910e+00
-2.544016540050506592e-01,-9.048068523406982422e-01,4.663718938827514648e-01
3.520576357841491699e-01,9.387173652648925781e-01,3.181506395339965820e-01
1.785252094268798828e-01,-9.094432741403579712e-02,7.229748368263244629e-01
2.107296735048294067e-01,3.883090019226074219e-01,1.016552329063415527e+00
1.776312142610549927e-01,4.061838581037591211e-07,1.296408772468566895e+00
3.598198890686035156e-01,4.290732145309448242e-01,3.163983225822448730e-01
-1.280203014612197876e-01,-7.320365905761718750e-01,2.177749574184417725e-01
3.054339885711669922e-01,8.685381710529327393e-02,5.957223176956176758e-01
-2.805286049842834473e-01,-1.576333045959472656e-01,5.907180905342102051e-01
-4.188020229339599609e-01,-3.147573769092559814e-01,8.989477157592773438e-01
4.038273394107818604e-01,8.299737572669982910e-01,9.615213871002197266e-01
-6.715042144060134888e-02,-6.573254466056823730e-01,6.702349185943603516e-01
-6.376344710588455200e-02,-3.619425296783447266e-01,4.014788866043090820e-01
-8.629592508077621460e-02,-6.799208521842956543e-01,9.633924961090087891e-01
1.195986941456794739e-01,2.571989893913269043e-01,1.859645843505859375e-01
-2.723210155963897705e-01,-7.572290897369384766e-01,4.068725556135177612e-02
1.591370105743408203e-01,6.714963912963867188e-01,6.018322706222534180e-01
1.786797046661376953e-01,8.930270671844482422e-01,7.295807003974914551e-01
1.595752239227294922e-01,2.754272520542144775e-01,4.018746912479400635e-01
3.490511178970336914e-01,9.563183784484863281e-01,5.555326938629150391e-01
1.981533877551555634e-02,5.401644706726074219e-01,4.866517484188079834e-01
1.411723345518112183e-01,-3.832966387271881104e-01,1.042156219482421875e+00
-2.792932391166687012e-01,-1.437256336212158203e-01,8.083010911941528320e-01
1.591370105743408203e-01,6.714963316917419434e-01,2.236877381801605225e-02
-3.182545304298400879e-01,-4.353237450122833252e-01,1.102797389030456543e+00
-1.272164881229400635e-01,4.959106263413559645e-07,9.619669914245605469e-01
-1.281335353851318359e-01,-3.587704300880432129e-01,1.677565574645996094e-01
9.041442535817623138e-03,-4.179842174053192139e-01,8.649778366088867188e-01
