-4.045546054840087891e-01,6.665257215499877930e-01,1.009426862001419067e-01
6.528225541114807129e-01,-8.749248981475830078e-01,3.634753227233886719e-01
2.254348620772361755e-02,-4.765958711504936218e-02,1.521593809127807617e+00
-5.361842513084411621e-01,8.723783493041992188e-01,1.199104070663452148e+00
-1.558608561754226685e-01,-2.388250827789306641e-01,5.153421163558959961e-01
6.000616550445556641e-01,-3.831554949283599854e-01,1.042871594429016113e+00
-6.416808813810348511e-02,4.237035512924194336e-01,8.357620239257812500e-01
2.891067415475845337e-02,-7.154228687286376953e-01,1.242867827415466309e+00
4.541718959808349609e-01,-1.642887145280838013e-01,4.753817617893218994e-01
2.200911380350589752e-02,2.678780555725097656e-01,2.314117401838302612e-01
-6.186212301254272461e-01,3.006663322448730469e-01,6.643487215042114258e-01
2.221945077180862427e-01,-6.568649411201477051e-01,6.676394939422607422e-01
3.244946300983428955e-01,-5.486611723899841309e-01,6.349086761474609375e-02
-5.557247996330261230e-01,8.210287094116210938e-01,6.025424003601074219e-01
-2.569108605384826660e-01,-1.988693773746490479e-01,1.111290454864501953e+00
-2.475150972604751587e-01,2.819446027278900146e-01,1.265142083168029785e+00
3.382638394832611084e-01,4.395543840018945048e-07,1.156392574310302734e+00
-1.311979442834854126e-01,6.757338047027587891e-01,4.605474770069122314e-01
-3.876743316650390625e-01,1.263576447963714600e-01,3.093670606613159180e-01
1.188262924551963806e-01,-1.534287333488464355e-01,1.719577312469482422e-01
2.056837975978851318e-01,1.678934097290039062e-01,6.274536252021789551e-01
1.795605421066284180e-01,-3.706521093845367432e-01,1.106747984886169434e+00
5.939655303955078125e-01,-5.520771145820617676e-01,5.742354989051818848e-01
-3.648473918437957764e-01,4.797697067260742188e-03,7.041085362434387207e-01
-2.662557959556579590e-01,6.508835554122924805e-01,1.050371766090393066e+00
-7.093667984008789062e-01,8.059676289558410645e-01,2.599853575229644775e-01
-3.758621215820312500e-02,-4.325761198997497559e-01,8.021937608718872070e-01
1.030297130346298218e-01,-4.433376789093017578e-01,3.892931938171386719e-01
-4.973275661468505859e-01,3.910672366619110107e-01,1.002459406852722168e+00
-7.725436091423034668e-01,6.884272694587707520e-01,8.438682556152343750e-01
7.873296737670898438e-02,4.747542142868041992e-01,-4.509887471795082092e-02
-5.422943830490112305e-01,5.154981613159179688e-01,3.808392286300659180e-01
4.286245703697204590e-01,-1.103940010070800781e-01,8.413031101226806641e-01
2.474516183137893677e-01,-7.436888217926025391e-01,9.903810024261474609e-01
