-9.968124330043792725e-02,-1.028510630130767822e-01,1.406275033950805664e+00
4.302046597003936768e-01,8.927230834960937500e-01,1.103256195783615112e-01
-2.997672557830810547e-01,-8.533744812011718750e-01,5.099975317716598511e-02
-2.162296772003173828e-01,1.346504986286163330e-01,3.924783170223236084e-01
-2.677084207534790039e-01,-1.026483297348022461e+00,1.164585590362548828e+00
3.098797500133514404e-01,7.202959060668945312e-01,1.053591251373291016e+00
-5.342918038368225098e-01,-4.636149406433105469e-01,6.933202743530273438e-01
4.463217258453369141e-01,2.476221472024917603e-01,5.669282674789428711e-01
1.027146428823471069e-01,-4.511499404907226562e-01,4.753436148166656494e-01
-4.284526407718658447e-01,-2.224988937377929688e-01,-4.282470792531967163e-02
-2.172351032495498657e-01,4.537729620933532715e-01,1.022398591041564941e+00
3.906668126583099365e-01,6.095254793763160706e-02,1.108997941017150879e+00
1.204342842102050781e-01,6.632701754570007324e-01,4.853576421737670898e-01
-3.830360770225524902e-01,-9.563043117523193359e-01,5.571414232254028320e-01
5.336364731192588806e-02,-3.894637227058410645e-01,1.010656356811523438e+00
2.150678187608718872e-01,-3.867506980895996094e-02,2.846487462520599365e-01
-4.108746349811553955e-01,-5.611406564712524414e-01,1.119540810585021973e+00
-3.063464164733886719e-01,-4.824254512786865234e-01,2.929852306842803955e-01
6.188961863517761230e-01,4.674413204193115234e-01,1.226951122283935547e+00
-2.600545883178710938e-01,-1.325304061174392700e-01,7.350240945816040039e-01
2.431547641754150391e-01,-8.886138349771499634e-02,7.390778660774230957e-01
2.637100219726562500e-01,4.765720963478088379e-01,1.325656026601791382e-01
4.225826859474182129e-01,9.300563335418701172e-01,5.410611033439636230e-01
-6.009666323661804199e-01,-8.457640409469604492e-01,9.227397441864013672e-01
-3.420577943325042725e-02,7.162421941757202148e-01,1.240854978561401367e+00
1.582183837890625000e-01,3.711215853691101074e-01,1.104348301887512207e+00
5.330702066421508789e-01,4.938617944717407227e-01,8.476736545562744141e-01
-1.571502722799777985e-02,7.185549736022949219e-01,8.476734161376953125e-01
-1.678369045257568359e-01,4.135569632053375244e-01,6.324548125267028809e-01
-1.166636645793914795e-01,-7.068338394165039062e-01,9.466619491577148438e-01
-1.283145099878311157e-01,-1.542427837848663330e-01,1.887438297271728516e-01
-1.754624843597412109e-01,-6.216746568679809570e-01,6.029554605484008789e-01
5.765304341912269592e-02,1.980379819869995117e-01,1.471981883049011230e+00
-2.114129662513732910e-01,1.724975705146789551e-01,1.221087694168090820e+00
2.158119082450866699e-01,-1.643641591072082520e-01,1.304955959320068359e+00
1.328430138528347015e-02,2.572365403175354004e-01,1.864655017852783203e-01
-3.882875740528106689e-01,-1.978378295898437500e-01,4.172881841659545898e-01
4.438416957855224609e-01,6.738990545272827148e-01,3.424371182918548584e-01
-1.952281147241592407e-01,-3.503341972827911377e-01,1.210527658462524414e+00
-1.974866092205047607e-01,-7.770998477935791016e-01,3.395303189754486084e-01
-2.559089660644531250e-01,-9.715822935104370117e-01,8.701946735382080078e-01
-4.436189830303192139e-01,-9.925904273986816406e-01,2.663125693798065186e-01
-3.430488407611846924e-01,-3.365686833858489990e-01,9.290192127227783203e-01
2.090444564819335938e-01,3.617214858531951904e-01,3.963189721107482910e-01
-5.736331939697265625e-01,-5.157411098480224609e-01,4.055743217468261719e-01
-5.126655697822570801e-01,-8.726822733879089355e-01,1.198475956916809082e+00
4.100422859191894531e-01,5.942785143852233887e-01,6.181315183639526367e-01
-1.161766052246093750e-02,-3.903198838233947754e-01,7.419872879981994629e-01
-2.389144897460937500e-01,1.335530579090118408e-01,6.754086017608642578e-01
-2.025857567787170410e-01,-5.889549255371093750e-01,6.473724544048309326e-02
3.664756715297698975e-01,2.055846005678176880e-01,8.798539638519287109e-01
-5.825901031494140625e-02,4.295575618743896484e-01,3.851122856140136719e-01
1.506783962249755859e-01,-1.838738918304443359e-01,4.993801712989807129e-01
-3.056988716125488281e-01,-3.934257924556732178e-01,5.700973272323608398e-01
2.350859194993972778e-01,7.633109092712402344e-01,2.156115621328353882e-01
5.463051795959472656e-02,-6.758304238319396973e-01,7.029556035995483398e-01
-1.765489578247070312e-02,-3.911029398441314697e-01,2.577261328697204590e-01
-2.340322881937026978e-01,-7.460859417915344238e-01,1.167557835578918457e+00
-3.943917751312255859e-01,-7.320267558097839355e-01,6.612789630889892578e-01
3.696525394916534424e-01,4.833623766899108887e-01,1.166564822196960449e+00
3.396084904670715332e-01,1.011606454849243164e+00,3.069003224372863770e-01
1.862323284149169922e-01,7.853372097015380859e-01,6.870773434638977051e-01
-4.275741577148437500e-01,-2.913417816162109375e-01,1.904031336307525635e-01
-5.737300589680671692e-02,6.263420581817626953e-01,6.362051367759704590e-01
3.211390376091003418e-01,5.542993545532226562e-02,5.373353362083435059e-01
-3.601424694061279297e-01,-6.506668925285339355e-01,4.445345997810363770e-01
1.732160896062850952e-01,1.198469921946525574e-01,1.142829060554504395e+00
2.250106334686279297e-01,1.790748983621597290e-01,2.355239838361740112e-01
-5.569442734122276306e-02,3.070451617240905762e-01,1.110689640045166016e+00
-1.228184476494789124e-01,-5.626872777938842773e-01,1.114359736442565918e+00
2.613418549299240112e-02,-2.751073539257049561e-01,1.307205200195312500e+00
1.581408679485321045e-01,6.113907098770141602e-01,1.168666601181030273e+00
-2.314960956573486328e-01,-4.460652172565460205e-02,5.159561038017272949e-01
-5.729827657341957092e-02,5.125556886196136475e-02,1.814777851104736328e-01
3.773064613342285156e-01,6.914402842521667480e-01,4.884643480181694031e-02
-2.029256820678710938e-01,-5.205286145210266113e-01,7.928425669670104980e-01
3.218414261937141418e-02,5.384160280227661133e-01,9.577443599700927734e-01
2.118023633956909180e-01,8.499854207038879395e-01,4.485108852386474609e-01
3.817437589168548584e-01,3.997397422790527344e-01,9.581658840179443359e-01
-4.798519015312194824e-01,-9.519376754760742188e-01,7.418211102485656738e-01
1.513519287109375000e-01,5.643985867500305176e-01,3.069256544113159180e-01
-3.943917751312255859e-01,-7.320265769958496094e-01,2.594695985317230225e-01
7.689926028251647949e-02,3.778701227474812185e-07,1.415365219116210938e+00
-2.553865015506744385e-01,4.871110377280274406e-07,1.321438074111938477e+00
9.513688087463378906e-02,-1.874580681324005127e-01,2.140875160694122314e-01
3.591973781585693359e-01,4.977756440639495850e-01,4.089119434356689453e-01
-1.346719264984130859e-01,-5.907053947448730469e-01,2.982373237609863281e-01
-1.342945843935012817e-01,3.451557159423828125e-01,8.762004375457763672e-01
1.972990036010742188e-01,-2.833392620086669922e-01,7.298439145088195801e-01
