1.312911510467529297e-01,2.781697511672973633e-01,6.034481525421142578e-01
-5.721053853631019592e-02,3.546413438471063273e-07,1.576866030693054199e+00
5.251737833023071289e-01,-4.275336265563964844e-01,1.055245921015739441e-01
-5.400192737579345703e-01,3.592102825641632080e-01,7.233703136444091797e-02
1.652511581778526306e-02,-4.475221931934356689e-01,9.514286518096923828e-01
-4.887274205684661865e-01,3.843046426773071289e-01,1.037002325057983398e+00
5.603075027465820312e-02,3.815528452396392822e-01,2.056030184030532837e-02
5.349159240722656250e-03,-2.426170855760574341e-01,3.228152394294738770e-01
4.236628711223602295e-01,1.251141577959060669e-01,1.061204433441162109e+00
-3.190370202064514160e-01,-6.068337708711624146e-02,7.661592960357666016e-01
4.206672608852386475e-01,-3.142662048339843750e-01,5.751962661743164062e-01
-4.698390960693359375e-01,3.694578707218170166e-01,5.353661775588989258e-01
-7.314086705446243286e-02,1.962145119905471802e-01,1.056235790252685547e+00
-2.593534886837005615e-01,-1.777498275041580200e-01,1.166921138763427734e+00
-1.891622543334960938e-01,1.027961894869804382e-01,2.346743792295455933e-01
1.165198460221290588e-01,-1.085779666900634766e-01,6.731474399566650391e-01
2.529739439487457275e-01,-1.492158621549606323e-01,8.486342430114746094e-02
-6.311824917793273926e-02,3.886420726776123047e-01,3.383724987506866455e-01
2.102603167295455933e-01,-1.298664957284927368e-01,9.876022338867187500e-01
-2.547375559806823730e-01,1.078233718872070312e-01,1.329149961471557617e+00
-1.921691894531250000e-01,2.059960663318634033e-01,5.960728526115417480e-01
-1.093315109610557556e-01,-2.057072967290878296e-01,8.786332607269287109e-01
4.276123046875000000e-01,-2.494364082813262939e-01,3.057086169719696045e-01
-4.006561040878295898e-01,1.304204314947128296e-01,9.789817333221435547e-01
-2.908914089202880859e-01,2.441548258066177368e-01,2.436518669128417969e-02
-3.685956001281738281e-01,3.266424834728240967e-01,2.866503894329071045e-01
-1.220724582672119141e-01,-1.392047256231307983e-01,5.369059443473815918e-01
1.956663429737091064e-01,2.412037551403045654e-01,1.138921856880187988e+00
-4.978378117084503174e-02,2.744607031345367432e-01,1.311188578605651855e+00
-4.391314685344696045e-01,1.793589591979980469e-01,7.080078125000000000e-01
2.268079966306686401e-01,-1.229753494262695312e-01,4.409463405609130859e-01
-5.370664596557617188e-02,9.842986613512039185e-02,7.824810743331909180e-01
-1.715333461761474609e-01,3.075336813926696777e-01,8.537951707839965820e-01
1.785111427307128906e-02,1.347660941064532381e-06,3.527514636516571045e-01
-5.818223953247070312e-01,4.330892562866210938e-01,3.182336390018463135e-01
-6.290219724178314209e-02,3.975617885589599609e-01,6.666966080665588379e-01
-1.419586092233657837e-01,-3.708409368991851807e-01,1.105782032012939453e+00
5.418590903282165527e-01,-4.209548532962799072e-01,4.097661972045898438e-01
3.273322582244873047e-01,-1.724737584590911865e-01,7.176284790039062500e-01
-3.261558413505554199e-01,2.396851480007171631e-01,1.150650501251220703e+00
-3.195754289627075195e-01,3.680584430694580078e-01,7.104058861732482910e-01
3.701248466968536377e-01,-3.141233921051025391e-01,1.877807639539241791e-02
1.826965250074863434e-02,7.082910090684890747e-02,1.395108699798583984e+00
-2.809256017208099365e-01,1.620860099792480469e-01,4.112277030944824219e-01
1.316328346729278564e-01,-2.664403915405273438e-01,8.759499788284301758e-01
-2.495391853153705597e-02,5.804281681776046753e-02,6.007585525512695312e-01
1.609413623809814453e-01,-1.528941541910171509e-01,2.680374085903167725e-01
5.252258107066154480e-02,2.773502767086029053e-01,4.355165958404541016e-01
-1.458523273468017578e-01,-2.304108589887619019e-01,6.996264457702636719e-01
-8.061184734106063843e-02,3.351359367370605469e-01,1.340841650962829590e-01
2.937567234039306641e-01,-5.306974798440933228e-02,8.436628580093383789e-01
-7.202371209859848022e-02,-2.016663551330566406e-02,1.860372871160507202e-01
-1.814632415771484375e-01,1.517039891041349620e-06,8.524700999259948730e-01
-3.333216905593872070e-01,3.270251154899597168e-01,9.877429008483886719e-01
-2.778816223144531250e-01,1.278328895568847656e-01,7.304609417915344238e-01
-2.803503274917602539e-01,-5.524021014571189880e-02,1.286222696304321289e+00
2.584943771362304688e-01,-2.630529999732971191e-01,5.717619061470031738e-01
-4.667639136314392090e-01,2.715007364749908447e-01,9.051661491394042969e-01
-3.297135233879089355e-01,2.845644950866699219e-01,5.097163319587707520e-01
5.781004428863525391e-01,-3.847563266754150391e-01,2.525424063205718994e-01
-1.639602705836296082e-02,2.284916192293167114e-01,6.436908245086669922e-01
-4.288433790206909180e-01,6.983511149883270264e-02,8.334357738494873047e-01
3.241696059703826904e-01,6.375925987958908081e-02,9.570977687835693359e-01
-1.041879653930664062e-01,1.000570431351661682e-01,4.725250005722045898e-01
-2.083840966224670410e-01,3.122141063213348389e-01,1.078886628150939941e+00
6.783065944910049438e-02,2.907941043376922607e-01,1.210674285888671875e+00
2.305443212389945984e-02,-1.381464004516601562e-01,4.354244768619537354e-01
3.454479873180389404e-01,-2.867238521575927734e-01,4.281051456928253174e-01
-1.152422428131103516e-01,-1.004134342074394226e-01,7.615466117858886719e-01
2.111753635108470917e-02,3.785629272460937500e-01,5.488767623901367188e-01
8.335266262292861938e-03,-3.217298388481140137e-01,1.020334362983703613e+00
-1.510302722454071045e-01,1.014504730701446533e-01,1.427904129028320312e+00
-2.461354732513427734e-01,2.294974327087402344e-01,2.666531205177307129e-01
-4.098380804061889648e-01,3.431713581085205078e-01,1.861877366900444031e-02
-1.142425537109375000e-01,1.896909922361373901e-01,9.215345382690429688e-01
2.863681018352508545e-01,1.955198794603347778e-01,1.042089462280273438e+00
-2.291006445884704590e-01,1.504983901977539062e-01,1.112735271453857422e-01
-8.449649810791015625e-02,-1.410222649574279785e-01,3.452709913253784180e-01
-1.724569648504257202e-01,5.519890785217285156e-02,3.619677722454071045e-01
-5.739343166351318359e-01,4.345015883445739746e-01,1.812680065631866455e-01
-2.270918190479278564e-01,-1.365933120250701904e-01,8.833870887756347656e-01
-3.921724855899810791e-01,2.298195362091064453e-01,3.848486244678497314e-01
2.245941199362277985e-02,9.491343051195144653e-02,1.529241681098937988e+00
-1.812206953763961792e-01,2.175516635179519653e-01,1.321420192718505859e+00
-3.006734848022460938e-01,1.305658519268035889e-01,5.971626043319702148e-01
3.452301025390625000e-04,3.887692689895629883e-01,2.224600166082382202e-01
-3.554611280560493469e-02,-4.414242208003997803e-01,1.076207756996154785e+00
2.024606913328170776e-01,-2.122650146484375000e-01,7.158380150794982910e-01
-5.183577537536621094e-02,2.959269881248474121e-01,7.491566538810729980e-01
-5.486924648284912109e-01,3.579436540603637695e-01,4.332778751850128174e-01
-1.655317693948745728e-01,4.341247290540195536e-07,1.273424148559570312e+00
-1.762456893920898438e-01,2.049686759710311890e-01,7.776705622673034668e-01
-4.388036727905273438e-01,2.900700569152832031e-01,6.297813057899475098e-01
-1.458330154418945312e-01,1.013995930552482605e-01,6.954897642135620117e-01
3.437583446502685547e-01,-1.714136153459548950e-01,5.881655812263488770e-01
3.655394911766052246e-01,-3.474009037017822266e-01,2.567068338394165039e-01
-1.736628562211990356e-01,7.655382156372070312e-02,5.742040872573852539e-01
-1.664398238062858582e-02,-1.547637581825256348e-01,6.019248962402343750e-01
1.246734037995338440e-01,-9.372830390930175781e-02,5.062359571456909180e-01
-3.304139673709869385e-01,1.141875460743904114e-01,1.230523824691772461e+00
5.019562244415283203e-01,-3.237587213516235352e-01,4.536407440900802612e-02
2.096989750862121582e-02,3.968896865844726562e-01,4.256228506565093994e-01
-1.046408042311668396e-01,2.893814742565155029e-01,5.845608711242675781e-01
2.511401660740375519e-02,-1.175422668457031250e-01,2.988870143890380859e-01
5.019555091857910156e-01,-3.237581849098205566e-01,4.693841338157653809e-01
-2.301515191793441772e-01,2.967207729816436768e-01,6.755468845367431641e-01
-3.670213222503662109e-01,2.125562280416488647e-01,2.532437145709991455e-01
-1.131951808929443359e-01,4.215357005596160889e-01,2.145666480064392090e-01
2.289192527532577515e-01,-1.520497798919677734e-01,8.468130230903625488e-01
-6.198982149362564087e-02,4.353408813476562500e-01,7.464569061994552612e-02
2.285458445549011230e-01,-1.469085216522216797e-01,5.879459977149963379e-01
-5.082305893301963806e-02,1.685789078474044800e-01,1.261491179466247559e+00
2.115964889526367188e-02,-4.867750406265258789e-02,6.326327323913574219e-01
3.366315662860870361e-01,-2.028322219848632812e-01,2.230468764901161194e-02
-1.825231909751892090e-01,-2.447032481431961060e-01,1.111921310424804688e+00
4.141531288623809814e-01,1.919080913066864014e-01,9.675109386444091797e-01
-2.339649200439453125e-01,-1.337925344705581665e-01,7.420229911804199219e-01
-8.257722854614257812e-02,1.533031422695785295e-06,7.170678377151489258e-01
2.659469097852706909e-02,3.014194965362548828e-01,9.606444835662841797e-02
9.846099466085433960e-02,-2.608260810375213623e-01,9.875359535217285156e-01
-1.075851395726203918e-01,9.420195966958999634e-02,1.540239930152893066e+00
-4.893871843814849854e-01,2.574398517608642578e-01,1.013648748397827148e+00
2.038938105106353760e-01,-1.925339698791503906e-01,1.756866425275802612e-01
-9.498626738786697388e-02,5.259078368544578552e-02,2.640240192413330078e-01
-6.790626049041748047e-02,-1.905293464660644531e-01,4.594831764698028564e-01
-3.876783847808837891e-01,2.108884602785110474e-01,5.791180133819580078e-01
2.038937360048294067e-01,-1.925339698791503906e-01,3.646349906921386719e-01
-3.679628670215606689e-01,3.044986724853515625e-02,7.458721995353698730e-01
1.334820836782455444e-01,3.123302459716796875e-01,5.043560862541198730e-01
3.941988945007324219e-02,3.837049901485443115e-01,3.196267485618591309e-01
-3.214521408081054688e-01,2.143391370773315430e-01,6.584579348564147949e-01
3.366310298442840576e-01,-2.028319835662841797e-01,4.899717569351196289e-01
-3.000120520591735840e-01,-1.970806717872619629e-01,1.074275016784667969e+00
-2.892043888568878174e-01,2.273473739624023438e-01,1.245841979980468750e+00
-2.173390388488769531e-01,1.345965713262557983e-01,4.872537255287170410e-01
-1.710858345031738281e-01,1.022134497761726379e-01,8.501307368278503418e-01
2.622860670089721680e-02,2.559030055999755859e-01,5.323581099510192871e-01
-3.909808397293090820e-01,2.428674846887588501e-01,8.447170257568359375e-03
-4.536068439483642578e-01,2.883934974670410156e-01,4.775336980819702148e-01
-5.502410605549812317e-02,3.438337743282318115e-01,3.587269783020019531e-02
2.265081107616424561e-01,-1.188447475433349609e-01,6.909806728363037109e-01
-1.036331150680780411e-02,-4.820579290390014648e-02,1.504640221595764160e+00
2.551358044147491455e-01,4.720687627468578285e-07,9.867279529571533203e-01
-2.624924182891845703e-01,1.324127167463302612e-01,2.934347391128540039e-01
2.794587612152099609e-01,-2.638023793697357178e-01,6.678314208984375000e-01
-1.386368274688720703e-01,-1.384035348892211914e-01,6.663873195648193359e-01
-2.455037683248519897e-01,2.366073131561279297e-01,5.169647336006164551e-01
1.473774611949920654e-01,-1.902939826250076294e-01,9.341015815734863281e-01
9.017059206962585449e-02,-5.518264323472976685e-02,4.245879650115966797e-01
-6.696017086505889893e-02,-2.296719551086425781e-01,6.446209549903869629e-01
-6.448089331388473511e-02,-2.138828784227371216e-01,7.942943572998046875e-01
-7.202458381652832031e-02,-2.016615867614746094e-02,3.191299438476562500e-01
-3.259014189243316650e-01,3.159592151641845703e-01,5.974434018135070801e-01
-6.732980906963348389e-02,-2.144134044647216797e-01,5.512405037879943848e-01
-3.281926512718200684e-01,2.970898151397705078e-01,3.834286332130432129e-01
2.095529064536094666e-02,3.987033367156982422e-01,1.045541390776634216e-01
1.061363369226455688e-01,3.662600517272949219e-01,5.824450850486755371e-01
-4.844489991664886475e-01,1.405045986175537109e-01,8.138177394866943359e-01
-1.481790393590927124e-01,3.748986721038818359e-01,6.424155831336975098e-01
-4.006169140338897705e-01,2.602764368057250977e-01,9.917621612548828125e-01
3.488499224185943604e-01,1.835038661956787109e-01,1.107567191123962402e+00
-2.005384713411331177e-01,3.355476558208465576e-01,9.353148937225341797e-01
2.123181708157062531e-02,3.643763065338134766e-01,6.750229001045227051e-01
-7.191558927297592163e-02,-4.493843317031860352e-01,9.678282737731933594e-01
4.135725200176239014e-01,6.390225887298583984e-02,9.660480022430419922e-01
-6.354003399610519409e-02,3.711593151092529297e-01,5.810598731040954590e-01
5.939223766326904297e-01,-3.910271227359771729e-01,3.432772755622863770e-01
5.922758579254150391e-01,-3.912951946258544922e-01,1.522473096847534180e-01
-4.077914059162139893e-01,3.564398288726806641e-01,7.167175412178039551e-01
2.039265036582946777e-01,-1.920847892761230469e-01,4.923951625823974609e-01
-2.104102969169616699e-01,-5.730608850717544556e-02,1.222145676612854004e+00
-2.523049414157867432e-01,1.600463390350341797e-01,2.096920758485794067e-01
3.454492390155792236e-01,-2.867248058319091797e-01,3.168313503265380859e-01
-2.328007966279983521e-01,3.795917034149169922e-01,7.049015760421752930e-01
1.329293847084045410e-01,3.013388812541961670e-01,1.145797729492187500e+00
4.035379886627197266e-01,-2.517708241939544678e-01,5.160738825798034668e-01
-3.516247272491455078e-01,2.137991338968276978e-01,4.647053480148315430e-01
3.371241688728332520e-01,1.261878162622451782e-01,1.044557690620422363e+00
-1.914395093917846680e-01,-6.012300774455070496e-02,7.315418720245361328e-01
2.346441596746444702e-01,-6.338953971862792969e-02,9.340190887451171875e-01
-2.346600294113159180e-01,6.056988239288330078e-02,7.591230869293212891e-01
-1.336956769227981567e-01,-6.900942325592041016e-02,8.591539859771728516e-01
-4.174049198627471924e-01,3.384510874748229980e-01,9.174396991729736328e-01
