-2.991027832031250000e-01,-1.650532931089401245e-01,1.297854065895080566e+00
9.263024330139160156e-01,4.059779644012451172e-01,1.318847686052322388e-01
-4.492706060409545898e-01,1.426674127578735352e-01,-5.051422119140625000e-02
4.929454028606414795e-01,5.890959501266479492e-01,1.235446333885192871e+00
-9.179969429969787598e-01,-4.565963745117187500e-01,5.661460757255554199e-01
2.953750193119049072e-01,-1.896929740905761719e-01,5.590327382087707520e-01
6.881502866744995117e-01,-1.713153868913650513e-01,1.233258605003356934e+00
-4.489374458789825439e-01,8.970379829406738281e-02,6.506892442703247070e-01
3.491040766239166260e-01,4.666645526885986328e-01,5.948727130889892578e-01
-2.328226268291473389e-01,-3.793580532073974609e-01,3.408132791519165039e-01
-9.525418877601623535e-01,-1.978361904621124268e-01,1.090039730072021484e+00
1.753115803003311157e-01,9.776327759027481079e-02,1.485048294067382812e+00
-7.458071708679199219e-01,-3.435097038745880127e-01,3.304195404052734375e-02
7.677934169769287109e-01,5.990421026945114136e-02,7.179286479949951172e-01
4.863708466291427612e-02,1.542060375213623047e-01,1.879150867462158203e-01
1.761408895254135132e-01,-3.035725951194763184e-01,1.132053256034851074e+00
5.346345901489257812e-01,1.302697658538818359e-01,2.689657509326934814e-01
3.531010448932647705e-01,1.321679800748825073e-01,9.518876075744628906e-01
-4.886448681354522705e-01,-4.483948349952697754e-01,7.096428871154785156e-01
-7.853454351425170898e-01,-5.438918992877006531e-02,3.756473064422607422e-01
-6.593946367502212524e-02,2.718884944915771484e-01,6.030020117759704590e-01
8.775493502616882324e-01,4.402554035186767578e-01,5.665624737739562988e-01
-6.431651860475540161e-02,-3.390672206878662109e-01,7.132027745246887207e-01
-3.299865499138832092e-02,2.939304411411285400e-01,1.191396236419677734e+00
7.147929072380065918e-01,3.163905143737792969e-01,1.053174734115600586e+00
-4.227899014949798584e-01,-5.258028954267501831e-02,2.633624076843261719e-01
-7.074294090270996094e-01,-4.551852941513061523e-01,1.019071102142333984e+00
-5.815674662590026855e-01,-3.683624267578125000e-01,3.795376420021057129e-01
5.786299705505371094e-02,-1.898633539676666260e-01,2.497106939554214478e-01
-1.023100614547729492e+00,-3.540569543838500977e-01,2.375634759664535522e-01
2.899021804332733154e-01,4.698156714439392090e-01,9.524776935577392578e-01
5.028440952301025391e-01,-1.917090564966201782e-01,9.633846282958984375e-01
-7.106630802154541016e-01,-2.135267257690429688e-01,7.364783883094787598e-01
4.432299733161926270e-01,1.689771264791488647e-01,1.257370829582214355e+00
2.821606397628784180e-01,3.154261112213134766e-01,3.193011283874511719e-01
6.326363682746887207e-01,3.413102626800537109e-01,4.921783506870269775e-02
7.044219877570867538e-03,-1.091559231281280518e-01,1.308596968650817871e+00
-1.058487296104431152e+00,-2.576904296875000000e-01,7.568911314010620117e-01
6.257588863372802734e-01,4.106378555297851562e-01,3.906744420528411865e-01
8.312484622001647949e-01,1.663661003112792969e-01,4.394569396972656250e-01
-4.791203141212463379e-01,5.711563062504865229e-07,9.403460025787353516e-01
-1.909609884023666382e-01,1.039625555276870728e-01,1.388980031013488770e+00
5.326457023620605469e-01,1.182556161438697018e-06,5.452067255973815918e-01
