2.339692115783691406e-01,1.296997083954920527e-06,2.961456179618835449e-01
5.151253938674926758e-01,-9.456210136413574219e-01,1.198271036148071289e+00
-6.847465634346008301e-01,3.369979858398437500e-01,1.174448013305664062e+00
-5.470090508460998535e-01,8.552045822143554688e-01,1.381503194570541382e-01
2.369294613599777222e-01,3.783304407534160418e-07,1.413187861442565918e+00
4.909842312335968018e-01,-9.366078376770019531e-01,2.033395320177078247e-01
-3.729486465454101562e-02,6.969221830368041992e-01,7.980862259864807129e-01
3.327010944485664368e-02,-4.194608330726623535e-01,8.574409484863281250e-01
-4.395098686218261719e-01,1.238504797220230103e-01,5.367251634597778320e-01
-1.427256017923355103e-01,-4.715237617492675781e-01,-1.052429154515266418e-02
5.869787335395812988e-01,-3.719355165958404541e-01,7.113959789276123047e-01
-2.986489832401275635e-01,-5.884576216340065002e-02,1.174363732337951660e+00
-5.522587299346923828e-01,6.876752972602844238e-01,6.511527895927429199e-01
-6.155414506793022156e-02,4.533467292785644531e-01,3.299880921840667725e-01
9.028873592615127563e-02,-7.594966888427734375e-01,4.694828689098358154e-01
-1.751135140657424927e-01,4.656455516815185547e-01,1.233767032623291016e+00
3.613030910491943359e-01,-4.520667195320129395e-01,9.588313102722167969e-02
3.092585802078247070e-01,5.759882926940917969e-02,7.927564978599548340e-01
6.589773893356323242e-01,-8.582887649536132812e-01,7.293723821640014648e-01
5.099467635154724121e-01,-4.905947148799896240e-01,1.139130234718322754e+00
-1.592420339584350586e-01,-1.789221763610839844e-01,3.660223186016082764e-01
2.203497290611267090e-01,3.060849905014038086e-01,1.116594910621643066e+00
6.666244566440582275e-02,-3.422876000404357910e-01,1.251627802848815918e+00
2.566659450531005859e-01,-3.555493354797363281e-01,4.838189482688903809e-01
-1.281333863735198975e-01,1.460097134113311768e-01,1.494257092475891113e+00
-3.859546184539794922e-01,4.681684374809265137e-01,1.067349240183830261e-01
-2.145016193389892578e-01,-1.347338110208511353e-01,7.472441196441650391e-01
2.991421222686767578e-01,-7.012559175491333008e-01,7.845911979675292969e-01
1.234290599822998047e-01,3.728177547454833984e-01,6.747434735298156738e-01
-4.625860452651977539e-01,6.629306077957153320e-01,1.014286041259765625e+00
5.044140815734863281e-01,-6.579301953315734863e-01,4.513891637325286865e-01
-6.283855438232421875e-01,3.527653217315673828e-01,7.934989929199218750e-01
-2.361022830009460449e-01,1.550979614257812500e-01,2.063603401184082031e-01
-2.766155898571014404e-01,7.218644618988037109e-01,4.276306033134460449e-01
1.760421693325042725e-02,7.467935085296630859e-01,1.169740676879882812e+00
3.407081663608551025e-01,-1.911299228668212891e-01,1.028924345970153809e+00
2.281532287597656250e-01,-6.856896281242370605e-01,1.147108793258666992e+00
-3.824378848075866699e-01,1.980799883604049683e-01,9.572541713714599609e-01
-6.074655428528785706e-02,-4.867651462554931641e-01,3.256579637527465820e-01
-4.581120014190673828e-01,4.552451968193054199e-01,4.222115874290466309e-01
-5.254678130149841309e-01,9.396643638610839844e-01,4.451885819435119629e-01
-6.060760468244552612e-02,4.001921117305755615e-01,9.558563232421875000e-01
1.204840093851089478e-01,-2.591035962104797363e-01,2.095575332641601562e-01
-2.931152284145355225e-02,-1.048148870468139648e-01,1.375860929489135742e+00
-2.627635002136230469e-02,-3.367909789085388184e-01,5.920602083206176758e-01
-3.954220414161682129e-01,2.870566248893737793e-01,1.233683347702026367e+00
4.909847974777221680e-01,-9.366090297698974609e-01,4.933866858482360840e-01
3.556547164916992188e-01,-8.523502945899963379e-02,5.539428591728210449e-01
4.133422374725341797e-01,-9.589534401893615723e-01,8.247503638267517090e-01
6.693785190582275391e-01,-7.345188856124877930e-01,1.101229667663574219e+00
2.374560534954071045e-01,-5.915814638137817383e-01,3.031251430511474609e-01
8.785872906446456909e-02,5.833610519766807556e-02,1.190268993377685547e+00
1.110842972993850708e-01,2.434763908386230469e-01,3.263272047042846680e-01
-2.843569815158843994e-01,8.038570284843444824e-01,7.818419933319091797e-01
-1.389707922935485840e-01,5.380308628082275391e-01,5.736140608787536621e-01
3.965097069740295410e-01,-7.488030195236206055e-01,3.801202774047851562e-02
-1.809756457805633545e-01,1.821930259466171265e-01,1.121112465858459473e+00
-3.525128364562988281e-01,7.147893905639648438e-01,4.164154082536697388e-02
-5.273509025573730469e-01,6.946727633476257324e-01,3.616876006126403809e-01
1.320831291377544403e-02,5.120741575956344604e-02,1.775381565093994141e-01
2.923712730407714844e-01,-3.509215712547302246e-01,7.315743565559387207e-01
6.298736482858657837e-02,-6.841775178909301758e-01,7.072312831878662109e-01
-2.247633337974548340e-01,7.285912036895751953e-01,1.031175851821899414e+00
2.158265113830566406e-01,1.796674132347106934e-01,5.519456267356872559e-01
4.792466163635253906e-01,-4.777395725250244141e-01,8.990895152091979980e-01
2.721338272094726562e-01,-5.860292911529541016e-01,5.435070395469665527e-01
4.086332321166992188e-01,-1.672272831201553345e-01,3.363821208477020264e-01
5.157228708267211914e-01,-7.424352169036865234e-01,9.230357408523559570e-01
-3.688960671424865723e-01,3.814196586608886719e-02,7.838034033775329590e-01
2.779133617877960205e-01,-4.162712693214416504e-01,1.185823678970336914e+00
1.207861304283142090e-01,5.163468718528747559e-01,1.041449308395385742e+00
-2.850341796875000000e-01,-4.374405741691589355e-02,5.059782266616821289e-01
-2.813561856746673584e-01,3.738324642181396484e-01,3.007662296295166016e-01
4.458665847778320312e-02,-4.803035557270050049e-01,1.203417927026748657e-01
3.405101001262664795e-01,-8.643347024917602539e-01,1.066363811492919922e+00
3.821840584278106689e-01,-7.623200416564941406e-01,2.940649390220642090e-01
4.578342437744140625e-01,-5.833132266998291016e-01,6.679850816726684570e-01
-4.448783695697784424e-01,4.875402748584747314e-01,1.150717020034790039e+00
4.127717018127441406e-01,-4.204673171043395996e-01,3.100521862506866455e-01
-4.857692718505859375e-01,4.502920508384704590e-01,6.541569232940673828e-01
2.585333287715911865e-01,-1.671162545680999756e-01,1.276571273803710938e+00
-2.896934449672698975e-01,6.141583919525146484e-01,2.304095476865768433e-01
4.719340503215789795e-01,-7.372208237648010254e-01,1.189329266548156738e+00
6.390995979309082031e-01,-8.736841678619384766e-01,3.545053005218505859e-01
-7.398247718811035156e-02,2.980742156505584717e-01,1.927593946456909180e-01
3.821841776371002197e-01,-7.623200416564941406e-01,5.813836455345153809e-01
-1.678006649017333984e-01,-4.563297331333160400e-02,2.083258032798767090e-01
-3.442316055297851562e-01,3.007809519767761230e-01,4.980450272560119629e-01
1.737829595804214478e-01,-6.066821217536926270e-01,9.669227600097656250e-01
-9.298522770404815674e-02,-5.839799344539642334e-02,1.188310265541076660e+00
-6.110442802309989929e-02,6.004973649978637695e-01,9.876489639282226562e-01
-4.108011424541473389e-01,8.081619739532470703e-01,5.711185932159423828e-01
5.500733852386474609e-01,-7.310722470283508301e-01,1.880352795124053955e-01
2.863250672817230225e-02,2.415055483579635620e-01,1.136605620384216309e+00
1.019079089164733887e-01,-4.711613655090332031e-01,6.781499981880187988e-01
5.386614799499511719e-02,4.787952303886413574e-01,5.220361351966857910e-01
-5.251873731613159180e-01,3.289495706558227539e-01,9.758994579315185547e-01
-3.329637050628662109e-01,1.290041506290435791e-01,3.760201930999755859e-01
-4.478130936622619629e-01,6.201888248324394226e-02,1.075924873352050781e+00
-1.589334607124328613e-01,-1.843948364257812500e-01,5.579049587249755859e-01
-4.812467098236083984e-01,6.208180785179138184e-01,1.907901018857955933e-01
-4.983094036579132080e-01,2.303559780120849609e-01,6.843508481979370117e-01
-3.921945095062255859e-01,7.783555388450622559e-01,2.559683024883270264e-01
2.014132775366306305e-02,-4.996900558471679688e-01,4.946586489677429199e-01
-6.208046078681945801e-01,5.486207604408264160e-01,7.571067810058593750e-01
5.949313640594482422e-01,-8.029305338859558105e-01,5.602774024009704590e-01
-3.204342722892761230e-01,6.206212639808654785e-01,1.141020894050598145e+00
-2.344419956207275391e-01,5.256504416465759277e-01,3.876138329505920410e-01
2.321960404515266418e-02,4.908926784992218018e-02,1.477244853973388672e+00
2.584031522274017334e-01,1.114501804113388062e-01,1.272937178611755371e+00
5.149793624877929688e-02,4.791801869869232178e-01,8.004134893417358398e-01
2.885572910308837891e-01,-1.749762296676635742e-01,6.958631873130798340e-01
4.578342437744140625e-01,-5.833132863044738770e-01,2.500497400760650635e-01
4.108722209930419922e-01,-4.207761287689208984e-01,6.101837158203125000e-01
1.147398352622985840e-01,-2.084086686372756958e-01,1.391968131065368652e+00
-2.211975120007991791e-02,-1.543017476797103882e-01,1.896235942840576172e-01
5.864095687866210938e-02,-6.501350998878479004e-01,3.347900211811065674e-01
-6.170947551727294922e-01,8.384342789649963379e-01,2.988070547580718994e-01
-1.834439039230346680e-01,-1.653659045696258545e-01,1.294631719589233398e+00
-4.501105546951293945e-01,5.984253883361816406e-01,5.399118065834045410e-01
-2.693263292312622070e-01,3.674456775188446045e-01,1.123120903968811035e+00
-1.440994292497634888e-01,6.204468607902526855e-01,1.141540408134460449e+00
1.854055225849151611e-01,-4.470984935760498047e-01,2.167944312095642090e-01
2.049792557954788208e-01,1.775934696197509766e-01,7.247410416603088379e-01
-7.949733734130859375e-02,-2.357675731182098389e-01,7.850918173789978027e-01
1.390978991985321045e-01,-5.011110305786132812e-01,1.099244594573974609e+00
2.349777221679687500e-01,1.306533818024036009e-06,6.431983709335327148e-01
2.734811305999755859e-01,-1.759491264820098877e-01,2.314102053642272949e-01
-2.778914272785186768e-01,7.113566398620605469e-01,6.177439689636230469e-01
3.411889672279357910e-01,-5.670672059059143066e-01,1.099679470062255859e+00
4.578342437744140625e-01,-5.833132266998291016e-01,4.697204381227493286e-02
-2.631330490112304688e-02,-3.367867171764373779e-01,2.534744143486022949e-01
5.433320999145507812e-02,-3.459205627441406250e-01,4.328714013099670410e-01
-5.273511409759521484e-01,6.946730017662048340e-01,4.625457525253295898e-02
4.067240953445434570e-01,-3.784438967704772949e-01,1.066939115524291992e+00
1.808266639709472656e-01,-5.696763992309570312e-01,7.895414829254150391e-01
-5.725953578948974609e-01,7.671504020690917969e-01,5.036309957504272461e-01
1.075985059142112732e-01,3.299796581268310547e-01,4.673628211021423340e-01
2.721338272094726562e-01,-5.860293507575988770e-01,1.336053460836410522e-01
3.864841461181640625e-01,-2.534244954586029053e-01,4.892922937870025635e-01
2.367346882820129395e-01,-7.476229667663574219e-01,3.961083889007568359e-01
-2.216458320617675781e-01,5.051522254943847656e-01,1.284811347723007202e-01
2.368805408477783203e-01,1.173019427369581535e-06,4.832668900489807129e-01
-2.322506904602050781e-02,5.918704867362976074e-01,6.807180643081665039e-01
-7.799010723829269409e-02,4.339721500873565674e-01,1.108693599700927734e+00
-4.788389205932617188e-01,9.171524643898010254e-01,2.645995914936065674e-01
-1.462412178516387939e-01,4.092252254486083984e-01,4.538452029228210449e-01
-2.655501365661621094e-01,-1.097750663757324219e-02,3.549569547176361084e-01
-4.108010530471801758e-01,8.081617355346679688e-01,4.155434966087341309e-01
-8.176539838314056396e-02,-3.828196525573730469e-01,9.845855832099914551e-02
-3.137977123260498047e-01,-4.328048601746559143e-02,6.564085483551025391e-01
2.069355547428131104e-01,1.506583690643310547e-01,4.023107886314392090e-01
4.107781946659088135e-01,-3.379921317100524902e-01,9.202578067779541016e-01
7.316604256629943848e-02,3.756826221942901611e-01,1.081051707267761230e+00
9.833434969186782837e-02,3.931448873117915355e-07,1.351197957992553711e+00
-4.850268363952636719e-02,-2.382696121931076050e-01,4.505097866058349609e-01
-4.296001195907592773e-01,5.380849838256835938e-01,3.018685877323150635e-01
1.192080676555633545e-01,-5.132505670189857483e-02,1.852443218231201172e-01
-9.239501506090164185e-02,1.534150391817092896e-01,1.715910434722900391e-01
5.341899394989013672e-01,-8.711000680923461914e-01,8.043154478073120117e-01
1.705635040998458862e-01,1.768654584884643555e-01,1.176040291786193848e+00
4.570527076721191406e-01,-4.978447258472442627e-01,4.236651659011840820e-01
-3.568246364593505859e-01,2.461200654506683350e-01,1.100993871688842773e+00
5.534745454788208008e-01,-5.795034766197204590e-01,9.686214923858642578e-01
2.822427451610565186e-01,-1.664801687002182007e-01,4.417827129364013672e-01
4.778981208801269531e-01,-8.572255373001098633e-01,3.434033095836639404e-01
1.462674140930175781e-01,9.198404103517532349e-02,2.099917531013488770e-01
3.018582165241241455e-01,-3.649755120277404785e-01,2.225587368011474609e-01
5.797880291938781738e-01,-6.101893186569213867e-01,1.172262191772460938e+00
6.455440521240234375e-01,-7.796339988708496094e-01,8.472727537155151367e-01
-5.434173345565795898e-02,6.481797099113464355e-01,1.248465776443481445e+00
3.901791274547576904e-01,-8.725129365921020508e-01,1.198826432228088379e+00
1.450014114379882812e-02,-3.414091765880584717e-01,7.412455677986145020e-01
