-3.101122677326202393e-01,-4.906249046325683594e-01,8.974941968917846680e-01
2.864822447299957275e-01,9.210922718048095703e-01,2.011877447366714478e-01
1.781906038522720337e-01,4.281599223613739014e-01,1.134020566940307617e+00
-3.736976683139801025e-01,-7.767820358276367188e-02,-1.288360543549060822e-02
-2.529388070106506348e-01,-9.168543815612792969e-01,1.543338000774383545e-01
2.256667613983154297e-01,1.790326833724975586e-01,3.915039002895355225e-01
-4.110377430915832520e-01,1.137907281517982483e-01,1.236678957939147949e+00
3.451614379882812500e-01,-2.035925686359405518e-01,1.209037780761718750e+00
4.571580886840820312e-02,-3.828890621662139893e-01,3.189471364021301270e-01
-2.683380842208862305e-01,-2.041625976562500000e-02,5.998901128768920898e-01
9.486603736877441406e-02,7.628176808357238770e-01,7.043337821960449219e-01
-2.004494667053222656e-01,-9.550328850746154785e-01,6.992874145507812500e-01
2.324355952441692352e-02,9.822724759578704834e-02,1.477891445159912109e+00
2.219245433807373047e-01,-1.792760789394378662e-01,7.129638791084289551e-01
-3.768293857574462891e-01,-5.575734376907348633e-01,4.384710490703582764e-01
1.420193314552307129e-01,5.241894721984863281e-01,6.351928412914276123e-02
-8.223067969083786011e-02,1.317553222179412842e-01,9.583168029785156250e-01
3.600158095359802246e-01,4.253230094909667969e-01,7.211225628852844238e-01
-7.411590218544006348e-02,-2.370161563158035278e-01,1.171239495277404785e+00
-1.054766848683357239e-01,4.079419374465942383e-01,6.019439697265625000e-01
3.082942962646484375e-02,-5.812879800796508789e-01,7.037994265556335449e-01
-1.041461154818534851e-01,7.046340107917785645e-01,1.095917582511901855e+00
-1.925454735755920410e-01,-5.438563227653503418e-01,3.663945198059082031e-02
-8.919906616210937500e-02,1.407948881387710571e-01,1.818872094154357910e-01
3.220453262329101562e-01,6.144701838493347168e-01,4.180190861225128174e-01
2.815885841846466064e-01,6.410808116197586060e-02,9.786968231201171875e-01
-5.523415282368659973e-02,-7.148094177246093750e-01,3.737384080886840820e-01
5.153906345367431641e-01,4.576901197433471680e-01,1.041181087493896484e+00
-1.114866584539413452e-01,-7.542981505393981934e-01,9.617156982421875000e-01
-3.651371002197265625e-01,-1.274477690458297729e-01,3.120361268520355225e-01
1.129138469696044922e-01,-9.305927157402038574e-02,2.124462872743606567e-01
3.337218984961509705e-02,4.897719025611877441e-01,8.655135631561279297e-01
5.541488528251647949e-02,-3.376733660697937012e-01,9.222271442413330078e-01
-2.341894507408142090e-01,-2.111105620861053467e-01,8.228809833526611328e-01
6.774711608886718750e-02,4.479570388793945312e-01,3.667248487472534180e-01
-3.906559646129608154e-01,-8.422846794128417969e-01,9.312870502471923828e-01
-1.413657665252685547e-01,-3.237566649913787842e-01,5.360895991325378418e-01
-3.255589008331298828e-01,-8.452236652374267578e-01,4.585897624492645264e-01
2.260026484727859497e-01,6.864073276519775391e-01,9.439654350280761719e-01
2.053925991058349609e-01,9.005318880081176758e-01,4.688703715801239014e-01
8.604705333709716797e-02,4.228203920320083853e-07,1.226861953735351562e+00
-2.421433925628662109e-01,-3.705109059810638428e-01,2.714323997497558594e-01
9.247736632823944092e-02,7.051966190338134766e-01,2.716674804687500000e-01
-1.466502398252487183e-01,3.830975592136383057e-01,1.043177247047424316e+00
2.503216266632080078e-01,8.863031864166259766e-02,6.721819639205932617e-01
-1.823712140321731567e-01,3.913266084509814391e-07,1.296685099601745605e+00
1.294496059417724609e-01,-1.852436363697052002e-01,4.703121781349182129e-01
-1.360197067260742188e-01,1.385301202535629272e-01,4.362435936927795410e-01
1.749552935361862183e-01,2.745375335216522217e-01,8.817281723022460938e-01
-3.523618876934051514e-01,-6.842562556266784668e-01,2.191717624664306641e-01
3.389124870300292969e-01,7.015627622604370117e-01,7.048095464706420898e-01
-1.280502229928970337e-01,-1.539250314235687256e-01,1.821734905242919922e-01
-1.514327526092529297e-01,-7.231127619743347168e-01,6.025056242942810059e-01
1.330404877662658691e-01,3.013818264007568359e-01,1.694869995117187500e-01
2.861006259918212891e-01,7.154860496520996094e-01,5.054534971714019775e-02
-2.797381877899169922e-01,-4.871910810470581055e-01,6.428550481796264648e-01
-1.564622819423675537e-01,2.281713485717773438e-01,7.438918948173522949e-01
8.775210380554199219e-02,-3.774417042732238770e-01,6.148475408554077148e-01
-1.266607642173767090e-01,-4.538535475730895996e-01,1.022039651870727539e+00
6.312012672424316406e-02,6.510874629020690918e-01,5.120098590850830078e-01
3.082981109619140625e-01,3.488571345806121826e-01,5.057730078697204590e-01
1.976516656577587128e-02,-5.463926792144775391e-01,4.854193031787872314e-01
4.077363610267639160e-01,3.146733045578002930e-01,8.979189395904541016e-01
-2.641497850418090820e-01,-7.463637590408325195e-01,2.810120582580566406e-02
3.720629811286926270e-01,5.399441719055175781e-01,9.115977287292480469e-01
-1.721635162830352783e-01,-5.000209808349609375e-02,3.613519072532653809e-01
