-1.726427078247070312e-01,-3.076412379741668701e-01,7.788119316101074219e-01
3.660030961036682129e-01,3.011507391929626465e-01,1.146951436996459961e+00
6.047320365905761719e-02,-2.850367426872253418e-01,3.493404984474182129e-01
-2.766561508178710938e-01,-1.317276060581207275e-01,5.080668330192565918e-01
3.662356436252593994e-01,1.532221585512161255e-01,1.676833629608154297e-01
9.649352729320526123e-02,3.820899426937103271e-01,1.048323869705200195e+00
-1.644551604986190796e-01,-8.657145500183105469e-02,1.821282953023910522e-01
-2.624298334121704102e-01,4.608440399169921875e-02,7.245768308639526367e-01
-4.017971456050872803e-01,-3.952965736389160156e-01,5.518063306808471680e-01
2.516554296016693115e-01,-7.020587474107742310e-02,8.219187259674072266e-01
-4.852653443813323975e-01,-3.346336185932159424e-01,9.409286975860595703e-01
6.911619901657104492e-01,3.855290412902832031e-01,6.043391227722167969e-01
4.996803700923919678e-01,5.524075031280517578e-01,3.517877161502838135e-01
5.443986654281616211e-01,1.384835839271545410e-01,8.540296554565429688e-01
3.630848526954650879e-01,3.652069568634033203e-01,4.651775956153869629e-01
-6.372723728418350220e-02,-3.634271621704101562e-01,5.521891713142395020e-01
-4.853150844573974609e-01,-1.216349229216575623e-01,3.545407056808471680e-01
3.894031047821044922e-01,4.949257075786590576e-01,9.178189039230346680e-01
-6.204113960266113281e-01,-5.883768200874328613e-01,8.104913234710693359e-01
-6.485955715179443359e-01,-4.211293756961822510e-01,5.836633443832397461e-01
3.788921833038330078e-01,8.448601514101028442e-02,3.989895582199096680e-01
-6.756927073001861572e-02,2.044744491577148438e-01,7.161619663238525391e-01
-6.970429420471191406e-02,1.161422729492187500e-01,2.443270832300186157e-01
6.363021582365036011e-02,-1.641257256269454956e-01,1.307443261146545410e+00
9.139251708984375000e-02,3.501175642013549805e-01,8.336312770843505859e-01
-5.427989959716796875e-01,-1.983657777309417725e-01,5.447295904159545898e-01
9.890487790107727051e-02,-6.567032635211944580e-02,9.627435207366943359e-01
-3.495559692382812500e-01,1.211466789245605469e-01,2.780215442180633545e-01
5.726566910743713379e-01,5.933766365051269531e-01,6.044312715530395508e-01
-4.971018135547637939e-01,-3.477039337158203125e-01,7.230547666549682617e-01
5.409579277038574219e-01,2.511185407638549805e-01,1.062421560287475586e+00
-7.667899131774902344e-01,-4.697821140289306641e-01,7.440078854560852051e-01
-6.784878373146057129e-01,-3.646801710128784180e-01,2.199647426605224609e-01
-3.922833204269409180e-01,-4.791782200336456299e-01,2.815387248992919922e-01
-7.425415515899658203e-01,-6.342167258262634277e-01,4.369454979896545410e-01
5.857654213905334473e-01,5.382874011993408203e-01,4.557128623127937317e-02
-6.780324131250381470e-02,1.948099136352539062e-01,5.228778123855590820e-01
-3.810560405254364014e-01,-1.316903531551361084e-01,9.593288898468017578e-01
-2.286867797374725342e-01,-4.259097576141357422e-01,6.314080953598022461e-01
2.347569465637207031e-01,4.723439812660217285e-01,7.987347245216369629e-01
5.033288002014160156e-01,2.420943379402160645e-01,5.251882672309875488e-01
6.116355657577514648e-01,4.295639991760253906e-01,2.237884402275085449e-01
-1.483673043549060822e-02,-2.753392457962036133e-01,8.755545616149902344e-01
1.735057830810546875e-01,3.594176471233367920e-01,4.497610330581665039e-01
-3.201925456523895264e-01,1.444873064756393433e-01,-1.291942596435546875e-02
7.438945770263671875e-02,-1.887968331575393677e-01,5.127508640289306641e-01
-1.531601846218109131e-01,-2.866592407226562500e-01,1.998751759529113770e-01
4.260199069976806641e-01,3.880159258842468262e-01,2.920312583446502686e-01
7.233794331550598145e-01,6.452488899230957031e-01,2.637399137020111084e-01
-2.975416183471679688e-01,-4.354258254170417786e-02,3.501202166080474854e-01
-6.028727889060974121e-01,-2.166402339935302734e-01,8.381475806236267090e-01
2.478932142257690430e-01,-1.259737908840179443e-01,1.047923803329467773e+00
-5.643589496612548828e-01,-3.556559681892395020e-01,1.704803481698036194e-02
-5.391737222671508789e-01,-5.366892218589782715e-01,9.642908573150634766e-01
-2.422212213277816772e-01,-3.284802138805389404e-01,9.787881374359130859e-01
-9.197677671909332275e-02,-1.730542331933975220e-01,1.215369582176208496e+00
-6.474858522415161133e-01,-4.612412452697753906e-01,3.689608573913574219e-01
3.652918934822082520e-01,6.840182840824127197e-02,8.778848648071289062e-01
3.118849098682403564e-01,-3.261089324951171875e-02,6.247149705886840820e-01
2.379483580589294434e-01,2.763791084289550781e-01,1.685095131397247314e-01
2.394247055053710938e-01,1.306533818024036009e-06,2.955615222454071045e-01
5.314902663230895996e-01,3.965923786163330078e-01,6.805027723312377930e-01
-1.649050861597061157e-01,1.660141944885253906e-01,1.287958621978759766e+00
-5.513499379158020020e-01,-5.050969123840332031e-01,2.164111286401748657e-01
6.712709665298461914e-01,2.880964279174804688e-01,7.415512204170227051e-01
-3.771276473999023438e-01,-4.226011037826538086e-02,6.102108359336853027e-01
5.744718313217163086e-01,3.635160923004150391e-01,2.363281138241291046e-02
-3.122932314872741699e-01,-2.621181309223175049e-01,2.468783855438232422e-01
1.167430877685546875e-01,-1.030335426330566406e-01,3.429534733295440674e-01
6.114166229963302612e-02,3.895824818300752668e-07,1.366295814514160156e+00
8.366332948207855225e-02,1.535451263189315796e-01,1.740515232086181641e-01
2.391267269849777222e-01,3.978411257266998291e-01,9.678688049316406250e-01
-6.896542310714721680e-01,-6.190357208251953125e-01,1.547137349843978882e-01
3.857986330986022949e-01,4.425667524337768555e-01,1.071228027343750000e+00
2.834351360797882080e-01,3.032987117767333984e-01,3.207434117794036865e-01
3.729406595230102539e-01,1.961760222911834717e-01,9.768815040588378906e-01
-2.856617569923400879e-01,-4.236811101436614990e-01,8.358738422393798828e-01
-3.940845727920532227e-01,-2.455809116363525391e-01,4.974183440208435059e-01
-9.783325344324111938e-02,-2.705554962158203125e-01,3.513636589050292969e-01
-3.703722953796386719e-01,-5.029177665710449219e-02,8.233258128166198730e-01
4.982418715953826904e-01,5.722045557376986835e-07,9.360277652740478516e-01
4.501956701278686523e-01,2.669215202331542969e-01,9.595581144094467163e-02
-6.208757758140563965e-01,-5.655770301818847656e-01,5.260194540023803711e-01
2.692971229553222656e-01,4.378058910369873047e-01,5.692819356918334961e-01
-2.205322124063968658e-02,-1.538381129503250122e-01,1.800384521484375000e-01
4.276902675628662109e-01,2.494289577007293701e-01,3.639407157897949219e-01
-1.715895086526870728e-01,5.388892069458961487e-02,3.446223735809326172e-01
4.348964691162109375e-01,5.015689134597778320e-01,4.888436794281005859e-01
-2.162162661552429199e-01,-5.888743698596954346e-02,1.173086285591125488e+00
-4.017968773841857910e-01,-3.952963352203369141e-01,7.668548077344894409e-02
1.985556036233901978e-01,5.438324809074401855e-01,9.371948242187500000e-01
-3.960845470428466797e-01,-4.663535952568054199e-01,7.088183164596557617e-01
-5.405606031417846680e-01,-2.660367488861083984e-01,2.954401969909667969e-01
7.662179470062255859e-01,5.125523805618286133e-01,3.486852943897247314e-01
4.073214530944824219e-02,2.454732805490493774e-01,4.295992851257324219e-01
6.888988018035888672e-01,4.524555206298828125e-01,4.658904969692230225e-01
-3.861623704433441162e-01,-4.966516494750976562e-01,4.430119097232818604e-01
-2.329799234867095947e-01,-3.775894641876220703e-01,4.905901849269866943e-01
-3.703858852386474609e-01,-1.271939277648925781e-01,2.523947060108184814e-01
-7.280828952789306641e-01,-4.829116463661193848e-01,9.335235506296157837e-02
-1.621250808238983154e-01,1.278336048126220703e-01,6.356676816940307617e-01
4.168441295623779297e-01,2.490115165710449219e-02,7.460630536079406738e-01
-8.179368972778320312e-01,-5.378306508064270020e-01,6.021800041198730469e-01
-3.699053823947906494e-01,-2.551425099372863770e-01,1.031378507614135742e+00
-4.160816967487335205e-01,-4.703664779663085938e-01,9.500687122344970703e-01
4.597835540771484375e-01,5.052025318145751953e-01,2.182287573814392090e-01
-7.280828952789306641e-01,-4.829116761684417725e-01,4.863061308860778809e-01
-2.900466918945312500e-01,4.366327822208404541e-02,5.361865162849426270e-01
-6.896545290946960449e-01,-6.190359592437744141e-01,2.932153344154357910e-01
-6.571996212005615234e-02,-2.809813022613525391e-01,6.965624690055847168e-01
6.554960608482360840e-01,5.924859046936035156e-01,1.557324230670928955e-01
2.453007698059082031e-01,8.879200369119644165e-02,1.720208674669265747e-01
2.381175160408020020e-01,4.768371582031250000e-07,9.380602836608886719e-01
3.439936637878417969e-01,5.717285275459289551e-01,1.084058880805969238e+00
-3.040135204792022705e-01,5.108704045414924622e-02,1.706707477569580078e-01
-3.886901587247848511e-02,2.083063125610351562e-01,8.518106937408447266e-01
-7.259387969970703125e-01,-3.320619761943817139e-01,5.078240633010864258e-01
5.369526743888854980e-01,3.893200159072875977e-01,1.011385679244995117e+00
6.957316398620605469e-01,5.287260413169860840e-01,5.776361227035522461e-01
5.901215076446533203e-01,2.336784303188323975e-01,6.487533450126647949e-01
5.857650041580200195e-01,5.382871627807617188e-01,4.715284705162048340e-01
3.148572444915771484e-01,1.732770055532455444e-01,3.182800114154815674e-01
6.920961141586303711e-01,3.901050090789794922e-01,3.317114114761352539e-01
-1.627459228038787842e-01,1.168460845947265625e-01,7.737684249877929688e-01
2.107445895671844482e-01,-9.820532798767089844e-02,6.767922639846801758e-01
-1.356323249638080597e-02,3.141546845436096191e-01,1.066954374313354492e+00
6.612975895404815674e-02,-5.693650618195533752e-02,1.233718276023864746e+00
3.217191696166992188e-01,1.287460349885805044e-06,4.990765154361724854e-01
5.617027282714843750e-01,2.887556552886962891e-01,2.453799396753311157e-01
-6.887853890657424927e-02,1.502869129180908203e-01,4.014236330986022949e-01
1.512298583984375000e-01,-1.376287788152694702e-01,8.673555850982666016e-01
-5.167706012725830078e-01,-6.352376341819763184e-01,8.712344169616699219e-01
-9.167432785034179688e-03,-2.917895913124084473e-01,4.599703848361968994e-01
4.194679260253906250e-01,2.076594084501266479e-01,8.584508895874023438e-01
2.179261110723018646e-02,2.947649955749511719e-01,7.248886227607727051e-01
-1.673446297645568848e-01,3.536748886108398438e-02,2.183862328529357910e-01
6.090543270111083984e-01,3.098782896995544434e-01,5.047877430915832520e-01
-1.305751055479049683e-01,-2.688950598239898682e-01,9.252724647521972656e-01
6.699129939079284668e-01,4.438834786415100098e-01,3.984546661376953125e-02
1.865453720092773438e-01,4.314124584197998047e-01,6.900634765625000000e-01
4.276897907257080078e-01,2.494287788867950439e-01,2.188906818628311157e-01
-4.784611463546752930e-01,-2.089814692735671997e-01,8.448193073272705078e-01
-3.035107254981994629e-01,-2.883492112159729004e-01,5.717692375183105469e-01
-5.774333477020263672e-01,-1.955702155828475952e-01,4.250836074352264404e-01
-4.379179477691650391e-01,-2.901705503463745117e-01,6.299990415573120117e-01
5.167803764343261719e-01,3.982953429222106934e-01,4.186511039733886719e-01
1.320434547960758209e-02,5.119102448225021362e-02,1.765205860137939453e-01
1.748156696557998657e-01,2.743186652660369873e-01,8.834154605865478516e-01
4.144794940948486328e-01,1.668481379747390747e-01,4.827935695648193359e-01
6.554960012435913086e-01,5.924859046936035156e-01,3.513763248920440674e-01
-1.531987190246582031e-01,-2.859842777252197266e-01,5.065405368804931641e-01
-2.702711522579193115e-01,-1.541684865951538086e-01,1.872069835662841797e-01
-4.734444618225097656e-01,-5.644923448562622070e-01,4.955596923828125000e-01
-2.832453846931457520e-01,-6.479804962873458862e-02,9.897229671478271484e-01
2.280615828931331635e-02,-1.689393520355224609e-01,3.031179606914520264e-01
4.567255973815917969e-01,1.826044023036956787e-01,1.116833209991455078e+00
1.142463535070419312e-01,-1.649971008300781250e-01,6.269537210464477539e-01
1.620907485485076904e-01,-2.238358855247497559e-01,1.272932529449462891e+00
-4.163870811462402344e-01,-3.007125854492187500e-01,2.924182116985321045e-01
1.825393587350845337e-01,-1.817632317543029785e-01,7.575874328613281250e-01
2.413406409323215485e-02,1.019903644919395447e-01,1.419579148292541504e+00
6.453344821929931641e-01,1.940670311450958252e-01,1.012133121490478516e+00
5.367295145988464355e-01,1.425368785858154297e-01,7.044561505317687988e-01
6.547546386718750000e-02,-2.845516800880432129e-01,5.832672119140625000e-01
4.932139515876770020e-01,1.315750479698181152e-01,9.610824584960937500e-01
2.683122158050537109e-01,1.363493055105209351e-01,8.871111869812011719e-01
-7.783198952674865723e-01,-5.219588279724121094e-01,3.861773610115051270e-01
-2.150387465953826904e-01,2.025318443775177002e-01,1.187156677246093750e+00
-4.033651947975158691e-01,-3.851315975189208984e-01,1.945898383855819702e-01
-4.712970256805419922e-01,-1.223128214478492737e-01,6.185638308525085449e-01
-3.078874647617340088e-01,-4.643123149871826172e-01,5.348051190376281738e-01
1.471230983734130859e-01,4.424853324890136719e-01,9.069674015045166016e-01
3.630849421024322510e-01,3.652071952819824219e-01,1.956118792295455933e-01
2.261565066874027252e-02,1.925709247589111328e-01,2.691558897495269775e-01
-2.762830257415771484e-01,-4.388509690761566162e-02,2.307223528623580933e-01
-1.209960877895355225e-02,5.628267675638198853e-02,1.254092693328857422e+00
2.193565294146537781e-02,2.769470214843750000e-01,5.387258529663085938e-01
-4.297361373901367188e-01,4.141257330775260925e-02,2.177236825227737427e-01
-1.492005437612533569e-01,-3.568134307861328125e-01,6.780155897140502930e-01
-5.236170291900634766e-01,-3.944137096405029297e-01,2.143646180629730225e-01
3.226816356182098389e-01,7.010698318481445312e-02,2.614633142948150635e-01
3.248898386955261230e-01,4.180580377578735352e-01,8.646001815795898438e-01
-3.485662937164306641e-01,4.272040352225303650e-02,4.034487903118133545e-01
-3.308210372924804688e-01,-3.229794204235076904e-01,1.344995051622390747e-01
3.251914978027343750e-01,-6.396031379699707031e-02,9.695732593536376953e-01
-6.583976745605468750e-01,-5.128889083862304688e-01,1.833367943763732910e-01
-5.669176578521728516e-01,-1.964189857244491577e-01,6.540631055831909180e-01
-6.399375796318054199e-01,-4.143998622894287109e-01,1.010784879326820374e-01
-5.501351952552795410e-01,-5.105934143066406250e-01,5.930566191673278809e-01
-2.488906830549240112e-01,-2.723086774349212646e-01,3.731136322021484375e-01
-7.012875080108642578e-01,-6.015204191207885742e-01,6.987545490264892578e-01
-4.771979451179504395e-01,-4.539022445678710938e-01,1.328802406787872314e-01
-3.093276917934417725e-02,-1.106130704283714294e-01,1.286016464233398438e+00
1.942886114120483398e-01,3.247888088226318359e-01,2.571468949317932129e-01
-3.293073177337646484e-01,-4.303070902824401855e-02,4.671626091003417969e-01
-5.725372210144996643e-02,-5.121575295925140381e-02,1.790053844451904297e-01
-3.791894912719726562e-01,-2.180675417184829712e-01,1.737014800310134888e-01
2.884318530559539795e-01,4.320252835750579834e-01,1.117170810699462891e+00
6.238594055175781250e-01,4.651886522769927979e-01,3.683752417564392090e-01
-3.110495209693908691e-01,-4.382696151733398438e-01,3.926113843917846680e-01
6.071097850799560547e-01,3.888843357563018799e-01,1.243576034903526306e-01
-4.984457194805145264e-01,-4.404891431331634521e-01,1.659131050109863281e-02
5.187265872955322266e-01,4.591131210327148438e-01,1.796112023293972015e-02
-1.627597957849502563e-01,1.165893077850341797e-01,5.051084756851196289e-01
-2.560305297374725342e-01,1.181173324584960938e-01,3.422335684299468994e-01
-1.898948699235916138e-01,-2.545864284038543701e-01,1.035664916038513184e+00
5.901198983192443848e-01,5.199854373931884766e-01,2.729367017745971680e-01
5.586990341544151306e-02,2.727831900119781494e-01,8.952865600585937500e-01
-2.529764175415039062e-02,2.401430308818817139e-01,6.248501539230346680e-01
2.647662162780761719e-02,-1.918886899948120117e-01,4.196130335330963135e-01
5.394424200057983398e-01,1.584215164184570312e-01,5.970695614814758301e-01
2.767513096332550049e-01,3.668861389160156250e-01,4.028158485889434814e-01
3.594589233398437500e-01,3.502967059612274170e-01,9.295153617858886719e-02
7.129144072532653809e-01,4.920790195465087891e-01,2.621285915374755859e-01
-3.280169665813446045e-01,4.935681074857711792e-02,6.328487396240234375e-02
5.624961853027343750e-01,5.202012658119201660e-01,1.447015404701232910e-01
4.643791019916534424e-01,3.085846900939941406e-01,1.101208567619323730e+00
3.111179769039154053e-01,-3.990912437438964844e-02,7.272268533706665039e-01
-4.734442234039306641e-01,-5.644920468330383301e-01,2.980523705482482910e-01
-3.340103626251220703e-01,4.295492917299270630e-02,6.514694094657897949e-01
1.188165247440338135e-01,5.115647241473197937e-02,1.747827529907226562e-01
4.300473928451538086e-01,4.820899963378906250e-01,3.886291384696960449e-01
-2.546641528606414795e-01,1.334977149963378906e-01,5.693209767341613770e-01
-6.602985858917236328e-01,-2.649843096733093262e-01,5.477398633956909180e-01
5.101759433746337891e-01,3.226929306983947754e-01,1.566995233297348022e-01
6.114379763603210449e-01,2.043036669492721558e-01,8.930561542510986328e-01
-6.703708320856094360e-02,-2.264904975891113281e-01,2.349786311388015747e-01
4.086762964725494385e-01,5.701291933655738831e-02,5.384719371795654297e-01
-3.854325711727142334e-01,-5.013794898986816406e-01,5.881026983261108398e-01
-7.921540737152099609e-01,-5.441856384277343750e-01,1.672393828630447388e-01
1.742413341999053955e-01,4.041355848312377930e-01,5.682983398437500000e-01
4.950017929077148438e-01,4.904148876667022705e-01,6.839540004730224609e-01
2.228370606899261475e-01,-3.378440737724304199e-01,1.274321675300598145e+00
-3.170570433139801025e-01,-3.721777200698852539e-01,2.861366271972656250e-01
5.319476127624511719e-01,4.699296951293945312e-01,9.519767761230468750e-01
-2.729141116142272949e-01,-7.192397117614746094e-02,8.263613581657409668e-01
-3.050405681133270264e-01,-4.877579212188720703e-01,6.481277346611022949e-01
-5.586753487586975098e-01,-2.679843008518218994e-01,9.322884082794189453e-01
2.152474969625473022e-01,-3.620433807373046875e-02,3.849392533302307129e-01
-6.150650978088378906e-01,-2.701074779033660889e-01,2.301043719053268433e-01
5.001972317695617676e-01,5.498774051666259766e-01,5.525662302970886230e-01
1.141424179077148438e-01,2.513997256755828857e-01,1.949978619813919067e-01
-7.836945056915283203e-01,-6.226549744606018066e-01,3.241909742355346680e-01
2.112102806568145752e-01,-9.179019927978515625e-02,5.768539309501647949e-01
-5.643589496612548828e-01,-3.556559383869171143e-01,1.262649446725845337e-01
7.662179470062255859e-01,5.125523805618286133e-01,4.798486232757568359e-01
3.439013361930847168e-01,2.719981670379638672e-01,1.687667816877365112e-01
-8.263876438140869141e-01,-5.403681993484497070e-01,7.005968093872070312e-01
-7.108237743377685547e-01,-4.099847376346588135e-01,3.012567162513732910e-01
-5.552575588226318359e-01,-5.196470618247985840e-01,4.086459279060363770e-01
6.044566035270690918e-01,4.597375392913818359e-01,6.996653676033020020e-01
-1.766835004091262817e-01,-1.778720766305923462e-01,1.165673375129699707e+00
6.888985633850097656e-01,4.524554312229156494e-01,1.469833403825759888e-01
1.156101375818252563e-01,-1.311576366424560547e-01,4.368279874324798584e-01
-5.553538203239440918e-01,-3.982041776180267334e-01,9.660067558288574219e-01
-7.576632499694824219e-01,-6.299684047698974609e-01,2.232943624258041382e-01
-5.501356720924377441e-01,-5.105938911437988281e-01,1.024676486849784851e-01
2.221526019275188446e-02,-2.422959804534912109e-01,7.389480471611022949e-01
-3.168611526489257812e-01,-3.904068470001220703e-01,6.115011572837829590e-01
-1.348370313644409180e-01,-3.465504348278045654e-01,8.676185607910156250e-01
6.233811974525451660e-01,3.802020549774169922e-01,4.402969181537628174e-01
-3.840119838714599609e-01,1.265347599983215332e-01,7.620635628700256348e-02
3.951524198055267334e-01,6.529804319143295288e-02,9.741845130920410156e-01
-4.771976470947265625e-01,-4.539022445678710938e-01,5.423676967620849609e-01
-4.544891119003295898e-01,-5.533730387687683105e-01,9.010119438171386719e-01
1.055653393268585205e-01,3.804159164428710938e-01,7.024849057197570801e-01
-3.924949169158935547e-01,4.201261326670646667e-02,3.084756433963775635e-01
5.411560088396072388e-02,1.984011232852935791e-01,9.539599418640136719e-01
-8.855972439050674438e-02,1.111779734492301941e-01,1.277153372764587402e+00
2.127008438110351562e-01,1.411438006471144035e-06,1.739660650491714478e-01
-6.287174224853515625e-01,-5.040326714515686035e-01,2.867599427700042725e-01
4.573458731174468994e-01,3.447060286998748779e-01,4.360294342041015625e-02
4.284323453903198242e-01,4.915478229522705078e-01,5.919650197029113770e-01
-4.034782946109771729e-01,-3.843977451324462891e-01,6.466328501701354980e-01
-6.151158213615417480e-01,-5.881619453430175781e-01,4.353314042091369629e-01
-3.765566945075988770e-01,-4.136486649513244629e-01,8.871243000030517578e-01
7.585489749908447266e-01,5.909307003021240234e-01,1.963323950767517090e-01
-6.036720275878906250e-01,-4.408981204032897949e-01,1.940369606018066406e-02
-4.697234630584716797e-01,-4.531649947166442871e-01,4.495846331119537354e-01
-3.760876655578613281e-01,-4.227696731686592102e-02,7.031661868095397949e-01
1.953547447919845581e-01,3.101162910461425781e-01,3.493630886077880859e-01
-4.028153419494628906e-01,-2.096666693687438965e-01,2.789727747440338135e-01
2.660188674926757812e-01,4.769090116024017334e-01,6.529769897460937500e-01
3.543934524059295654e-01,4.282805919647216797e-01,6.038859486579895020e-01
-2.061198353767395020e-01,-2.657382190227508545e-01,2.917585372924804688e-01
-1.491570174694061279e-01,-3.575894832611083984e-01,5.848182439804077148e-01
1.094695031642913818e-01,2.835476398468017578e-01,3.828506469726562500e-01
-4.782512187957763672e-01,-4.482803344726562500e-01,2.779574394226074219e-01
7.933104038238525391e-01,5.817660689353942871e-01,2.956204116344451904e-01
-4.647924602031707764e-01,-3.437955081462860107e-01,3.556370735168457031e-02
3.583938628435134888e-02,-3.022918701171875000e-01,6.675944328308105469e-01
1.071097552776336670e-01,3.421032428741455078e-01,5.262451171875000000e-01
-2.369027137756347656e-01,-4.195187985897064209e-01,7.592645287513732910e-01
6.731625199317932129e-01,5.276010036468505859e-01,7.455810159444808960e-02
3.630847930908203125e-01,3.652069568634033203e-01,3.745471239089965820e-01
-6.371096521615982056e-02,-3.641200065612792969e-01,4.611474573612213135e-01
-4.586286842823028564e-01,-5.529768466949462891e-01,4.070553481578826904e-01
2.255099415779113770e-01,3.469480872154235840e-01,8.651585578918457031e-01
-8.110604286193847656e-01,-6.149668693542480469e-01,5.555325150489807129e-01
-2.505012452602386475e-01,-1.803693771362304688e-01,2.713815271854400635e-01
-1.515985727310180664e-01,-3.143351078033447266e-01,4.092550575733184814e-01
-7.543092966079711914e-01,-4.133083820343017578e-01,8.131597638130187988e-01
-2.447219789028167725e-01,2.233582288026809692e-01,1.276619911193847656e+00
2.763665914535522461e-01,3.705537319183349609e-01,4.926756322383880615e-01
-4.927058815956115723e-01,-1.940243244171142578e-01,4.551136791706085205e-01
6.066045761108398438e-01,4.899733364582061768e-01,8.646199703216552734e-01
-6.677489280700683594e-01,-4.176991581916809082e-01,4.960812330245971680e-01
7.233794331550598145e-01,6.452488899230957031e-01,3.747820854187011719e-01
-1.680894494056701660e-01,-5.648500472307205200e-02,1.247652053833007812e+00
-3.289999961853027344e-01,1.291956901550292969e-01,4.068484306335449219e-01
-4.311487674713134766e-01,-2.073795199394226074e-01,5.995092391967773438e-01
2.262760847806930542e-01,5.482571125030517578e-01,7.546026706695556641e-01
4.276897907257080078e-01,2.494289129972457886e-01,4.520047008991241455e-01
6.554963588714599609e-01,5.924863815307617188e-01,5.224193930625915527e-01
5.913438200950622559e-01,3.284048438072204590e-01,9.792494773864746094e-01
3.784592151641845703e-01,1.583099333402060438e-06,6.713943481445312500e-01
-4.337182641029357910e-01,-1.411841213703155518e-01,8.122153282165527344e-01
-3.320779204368591309e-01,-4.881398677825927734e-01,8.726100921630859375e-01
-3.127226233482360840e-01,5.964715228401473723e-07,7.793753147125244141e-01
4.687595963478088379e-01,4.563938677310943604e-01,1.010967016220092773e+00
3.521017432212829590e-01,5.466023683547973633e-01,7.432835102081298828e-01
-4.654011726379394531e-01,-1.225980371236801147e-01,5.312979221343994141e-01
-5.158300399780273438e-01,-2.813463509082794189e-01,6.698864698410034180e-01
3.144164979457855225e-01,4.959106263413559645e-07,8.942270278930664062e-01
5.082690715789794922e-01,2.416155189275741577e-01,6.116636395454406738e-01
5.565723776817321777e-01,1.940096616744995117e-01,9.992170333862304688e-01
4.300475120544433594e-01,4.820899963378906250e-01,3.021505773067474365e-01
-9.249053895473480225e-02,5.120897293090820312e-02,1.782598495483398438e-01
3.705557286739349365e-01,3.454975485801696777e-01,8.740844726562500000e-01
2.887500524520874023e-01,2.527308464050292969e-01,2.339691072702407837e-01
3.966404497623443604e-01,5.186524391174316406e-01,1.032706975936889648e+00
1.893987953662872314e-01,1.534449458122253418e-01,1.721639633178710938e-01
4.997388720512390137e-01,5.521214008331298828e-01,4.655511379241943359e-01
-7.280831336975097656e-01,-4.829117357730865479e-01,2.226736396551132202e-01
6.052963733673095703e-01,3.103648424148559570e-01,5.899947881698608398e-01
7.545156478881835938e-01,4.396087825298309326e-01,5.860009789466857910e-01
3.742971420288085938e-01,1.694414168596267700e-01,4.003124833106994629e-01
4.630247652530670166e-01,3.600230216979980469e-01,3.631414771080017090e-01
-8.973836898803710938e-02,-2.996022999286651611e-01,7.950143218040466309e-01
-5.738232135772705078e-01,-6.123641729354858398e-01,9.478826522827148438e-01
-1.262237504124641418e-02,-1.759032905101776123e-01,1.186005473136901855e+00
-6.208758950233459473e-01,-5.655770301818847656e-01,1.288751214742660522e-01
-2.133584618568420410e-01,5.507154017686843872e-02,4.178817272186279297e-01
6.554960608482360840e-01,5.924859046936035156e-01,2.671444714069366455e-01
