2.202003449201583862e-02,-2.665216922760009766e-01,3.541046082973480225e-01
-1.040655523538589478e-01,7.040880918502807617e-01,1.097391366958618164e+00
-5.495629906654357910e-01,6.532950401306152344e-01,7.350301742553710938e-02
6.753832697868347168e-01,-6.832625269889831543e-01,9.533832073211669922e-01
-2.869428992271423340e-01,-2.815226316452026367e-01,1.267729640007019043e+00
6.391665935516357422e-01,-7.044861912727355957e-01,1.537695229053497314e-01
-4.593667984008789062e-01,2.051011174917221069e-01,6.829755902290344238e-01
3.389121890068054199e-01,1.677799969911575317e-01,1.269719481468200684e+00
-7.496762275695800781e-02,2.981697916984558105e-01,1.928213387727737427e-01
1.136653944849967957e-01,1.794209480285644531e-01,7.229562401771545410e-01
1.904176324605941772e-01,-3.930631279945373535e-01,9.922752380371093750e-01
3.188569545745849609e-01,-6.861593723297119141e-01,5.706869363784790039e-01
-4.968321025371551514e-01,7.181179523468017578e-01,5.934867858886718750e-01
-1.308415234088897705e-01,1.490956842899322510e-01,1.462432384490966797e+00
4.453587532043457031e-01,-2.318272590637207031e-01,6.079173088073730469e-01
-3.973780870437622070e-01,3.044517040252685547e-01,1.126647353172302246e+00
3.589556813240051270e-01,-3.498064577579498291e-01,8.862304687500000000e-02
3.088598549365997314e-01,5.346005409955978394e-02,3.179943561553955078e-01
-1.406821459531784058e-01,5.077276229858398438e-01,6.688659787178039551e-01
-1.517340093851089478e-01,-6.646483391523361206e-02,9.380774497985839844e-01
-1.203247010707855225e-01,-3.369055986404418945e-01,-2.529859542846679688e-02
-4.612174034118652344e-01,3.707169592380523682e-01,3.323602080345153809e-01
7.012966871261596680e-01,-7.171330451965332031e-01,5.555326938629150391e-01
8.323898166418075562e-02,-1.104803234338760376e-01,1.288000106811523438e+00
-2.526745796203613281e-01,4.426516592502593994e-02,4.180401563644409180e-01
5.199325457215309143e-02,3.168233335018157959e-01,1.050521612167358398e+00
-2.079343795776367188e-02,-3.374119400978088379e-01,6.974523663520812988e-01
2.893127501010894775e-01,-6.754013895988464355e-02,9.046180248260498047e-01
