-8.082602024078369141e-01,2.482270449399948120e-01,5.389344692230224609e-01
8.790142536163330078e-01,-2.748902142047882080e-01,3.496820032596588135e-01
1.699733734130859375e-01,-3.968036174774169922e-02,1.768946647644042969e+00
-6.005358695983886719e-02,-3.329656124114990234e-01,5.328460410237312317e-02
1.508879065513610840e-01,1.373167932033538818e-01,8.721420764923095703e-01
-4.617741405963897705e-01,1.466378122568130493e-01,3.156924247741699219e-02
-4.175558388233184814e-01,1.284295767545700073e-01,1.009839653968811035e+00
3.098247349262237549e-01,5.221223831176757812e-02,3.173440396785736084e-01
2.691970765590667725e-02,-2.833746969699859619e-01,1.256334543228149414e+00
5.791876316070556641e-01,-2.109561711549758911e-01,8.244540691375732422e-01
-6.589441746473312378e-02,-2.737514972686767578e-01,6.025901436805725098e-01
2.466906756162643433e-01,1.594608724117279053e-01,1.355517745018005371e+00
5.723811984062194824e-01,-1.962962150573730469e-01,5.153411626815795898e-02
-2.581223547458648682e-01,9.457015991210937500e-02,5.101585388183593750e-01
3.676188588142395020e-01,-2.057012766599655151e-01,1.412853598594665527e+00
-7.374984771013259888e-02,1.770996600389480591e-01,1.173633933067321777e+00
-7.858994007110595703e-01,2.507594823837280273e-01,1.638809144496917725e-01
-2.599000930786132812e-02,-4.791799932718276978e-02,2.851541042327880859e-01
4.754145443439483643e-01,-2.164597511291503906e-01,4.617002904415130615e-01
2.248786836862564087e-01,-1.821896731853485107e-01,7.664031982421875000e-01
9.323913604021072388e-02,1.711189746856689453e-01,5.373351573944091797e-01
-5.287414193153381348e-01,1.788909435272216797e-01,7.012876868247985840e-01
1.066218242049217224e-01,-3.541934490203857422e-01,3.430142104625701904e-01
-5.246947407722473145e-01,2.004814147949218750e-01,3.689624071121215820e-01
-1.983328163623809814e-01,-1.192952021956443787e-01,1.151433944702148438e+00
7.559640407562255859e-01,-2.175971865653991699e-01,6.041077971458435059e-01
-2.124740481376647949e-01,7.140005379915237427e-02,7.849388122558593750e-01
-2.581216990947723389e-01,9.457015991210937500e-02,2.145266681909561157e-01
4.032133519649505615e-01,4.691573977470397949e-02,1.544469356536865234e+00
2.114703953266143799e-01,-8.820867538452148438e-02,5.106108188629150391e-01
1.924071460962295532e-01,-3.506922721862792969e-01,7.728973031044006348e-02
4.174227416515350342e-01,-2.910518646240234375e-02,8.193162083625793457e-01
3.715631961822509766e-01,-1.696187555789947510e-01,2.525109946727752686e-01
8.138462901115417480e-01,-2.094653844833374023e-01,8.398275375366210938e-01
2.008459419012069702e-01,1.999918371438980103e-01,1.134427547454833984e+00
1.123020946979522705e-01,-1.531705558300018311e-01,1.420410394668579102e+00
7.984420657157897949e-01,-2.537870407104492188e-01,1.437056064605712891e-01
-4.379058629274368286e-02,5.829334099871630315e-07,5.706727504730224609e-01
-6.764692813158035278e-02,2.012584209442138672e-01,6.840200424194335938e-01
4.238158464431762695e-01,-7.549643516540527344e-02,6.141833066940307617e-01
6.167535781860351562e-01,-2.310959398746490479e-01,3.101721107959747314e-01
2.178120613098144531e-02,-1.461628973484039307e-01,7.391790747642517090e-01
-2.474510073661804199e-01,6.154043599963188171e-02,1.090768218040466309e+00
2.957847118377685547e-01,8.716484159231185913e-02,5.041708350181579590e-01
2.584688179194927216e-02,-2.085173130035400391e-01,4.518490433692932129e-01
-4.762990176677703857e-01,8.767271041870117188e-02,5.108059644699096680e-01
5.715429782867431641e-01,-2.004022598266601562e-01,6.313821077346801758e-01
-6.428992748260498047e-01,1.902848929166793823e-01,4.258758574724197388e-02
1.645381450653076172e-01,9.139529615640640259e-02,6.931521296501159668e-01
2.168832421302795410e-01,-3.019512593746185303e-01,1.457657098770141602e+00
-8.330399990081787109e-01,2.454203516244888306e-01,3.565634191036224365e-01
-3.493319749832153320e-01,1.229898929595947266e-01,6.741644144058227539e-01
2.111581563949584961e-01,-9.244537353515625000e-02,2.144033759832382202e-01
9.257202036678791046e-03,7.176081836223602295e-02,7.741334438323974609e-01
1.105349510908126831e-01,-2.570977210998535156e-01,6.385706663131713867e-01
3.043496608734130859e-01,-9.492088854312896729e-02,1.529104590415954590e+00
3.940206170082092285e-01,-1.407215595245361328e-01,8.398254215717315674e-02
1.421238631010055542e-01,5.589954555034637451e-02,1.265806794166564941e+00
1.032601892948150635e-01,-2.054026573896408081e-01,8.817484378814697266e-01
6.575059890747070312e-02,-2.474932223558425903e-01,1.236187741160392761e-01
1.216911599040031433e-01,-1.973509788513183594e-02,3.574871718883514404e-01
3.430485725402832031e-01,-8.564136922359466553e-02,4.044457972049713135e-01
1.629292964935302734e-01,-5.096171423792839050e-02,8.476139903068542480e-01
5.286427140235900879e-01,-9.518265724182128906e-02,3.714236319065093994e-01
3.895030915737152100e-01,-1.735022068023681641e-01,7.645153403282165527e-01
2.226250171661376953e-01,-5.192359164357185364e-02,6.748202443122863770e-01
-7.086418867111206055e-01,2.066595554351806641e-01,6.496876478195190430e-01
8.673691749572753906e-01,-2.763995528221130371e-01,5.002411007881164551e-01
2.656901478767395020e-01,4.975116625428199768e-02,1.456507325172424316e+00
2.533327601850032806e-02,-1.447601318359375000e-01,5.860201716423034668e-01
-1.713282763957977295e-01,3.520107269287109375e-02,6.365019083023071289e-01
6.170170307159423828e-01,-1.537797749042510986e-01,4.999710023403167725e-01
6.731276959180831909e-02,1.736240535974502563e-01,1.209491014480590820e+00
-7.271667569875717163e-02,-1.746188551187515259e-01,1.199218034744262695e+00
1.223076581954956055e-01,3.504848480224609375e-02,5.660161972045898438e-01
2.613058388233184814e-01,-8.631542325019836426e-02,1.662451982498168945e+00
6.880807280540466309e-01,-1.811858713626861572e-01,7.458212375640869141e-01
7.554197311401367188e-02,-2.482835948467254639e-01,2.613388001918792725e-01
-3.493321537971496582e-01,1.229898929595947266e-01,1.164816245436668396e-01
8.387450873851776123e-02,-5.132935941219329834e-02,1.854591369628906250e-01
2.088586241006851196e-01,1.241772174835205078e-01,3.735131621360778809e-01
2.090771198272705078e-01,-1.211614608764648438e-01,3.739050328731536865e-01
-2.017991542816162109e-01,1.819122433662414551e-01,1.123989343643188477e+00
1.129252910614013672e-01,1.977865695953369141e-01,7.514599561691284180e-01
6.313827633857727051e-02,-4.192236438393592834e-02,1.699464440345764160e+00
2.154265530407428741e-02,-3.257908821105957031e-01,4.983341991901397705e-01
4.774110317230224609e-01,-2.047705650329589844e-01,3.354290723800659180e-01
9.872771799564361572e-02,-2.655722498893737793e-01,1.365881800651550293e+00
2.198066748678684235e-02,-2.714176177978515625e-01,7.311447262763977051e-01
3.921228051185607910e-01,-4.990031197667121887e-02,1.451877951622009277e+00
1.057466566562652588e-01,-3.759102821350097656e-01,1.639126539230346680e-01
-7.185428589582443237e-02,2.721166610717773438e-02,4.524203538894653320e-01
3.030423223972320557e-01,-1.167414188385009766e-01,6.070034503936767578e-01
7.079710960388183594e-01,-2.222509533166885376e-01,6.700408458709716797e-02
3.226181268692016602e-01,-6.950926780700683594e-02,7.541085481643676758e-01
-4.332644045352935791e-01,1.913061141967773438e-01,4.646536111831665039e-01
2.246676534414291382e-01,-1.933999806642532349e-01,1.507765531539916992e+00
2.977534532546997070e-01,2.032932639122009277e-01,1.202792644500732422e+00
4.930514097213745117e-01,-1.131968498229980469e-01,7.847175598144531250e-01
-2.775859832763671875e-02,1.437667012214660645e-01,5.886934995651245117e-01
1.960114985704421997e-01,4.229262843728065491e-02,1.687917232513427734e+00
8.054839819669723511e-02,-3.443377315998077393e-01,4.030752182006835938e-02
3.240382373332977295e-01,-8.301544189453125000e-02,1.590194702148437500e-01
3.473908901214599609e-01,1.537524312734603882e-01,1.414383769035339355e+00
3.934435248374938965e-01,-1.449091434478759766e-01,5.040717720985412598e-01
2.086206525564193726e-01,1.274485588073730469e-01,5.697808861732482910e-01
1.521316450089216232e-02,5.897931009531021118e-02,6.598014831542968750e-01
4.828754663467407227e-01,-1.727747917175292969e-01,5.674165487289428711e-01
1.145415306091308594e-01,-5.018207430839538574e-02,4.739164710044860840e-01
3.990488052368164062e-01,1.240230176335899159e-06,3.662744164466857910e-01
1.781511306762695312e-01,5.120696499943733215e-02,4.476162493228912354e-01
2.180250734090805054e-01,2.043008804321289062e-03,7.708685398101806641e-01
6.189656257629394531e-01,-2.308813929557800293e-01,4.183938503265380859e-01
1.964050233364105225e-01,5.305912345647811890e-02,2.929039001464843750e-01
-1.527736186981201172e-01,4.587506130337715149e-02,5.306274294853210449e-01
-2.094173431396484375e-02,-3.373951911926269531e-01,1.537924110889434814e-01
9.273743629455566406e-02,1.876107305288314819e-01,6.437487602233886719e-01
8.360580801963806152e-01,-2.784540653228759766e-01,2.411401271820068359e-01
3.891346156597137451e-01,-1.761775016784667969e-01,6.298719644546508789e-01
2.408092282712459564e-02,1.067900657653808594e-02,3.872472941875457764e-01
2.720941007137298584e-01,-5.351683869957923889e-02,3.214201927185058594e-01
5.286428332328796387e-01,-9.518265724182128906e-02,4.777285754680633545e-01
1.084007620811462402e-01,-3.100571632385253906e-01,4.401632547378540039e-01
7.364450097084045410e-01,-2.804384827613830566e-01,8.361980915069580078e-01
-3.847498893737792969e-01,1.736189574003219604e-01,5.893383026123046875e-01
-2.548452615737915039e-01,-6.577996909618377686e-02,1.082474231719970703e+00
-2.728202939033508301e-01,7.086396217346191406e-02,6.099094748497009277e-01
4.828760325908660889e-01,-1.727747917175292969e-01,7.007828950881958008e-01
-2.055070400238037109e-01,5.304502323269844055e-02,2.921116352081298828e-01
3.889907002449035645e-01,-1.772198677062988281e-01,4.012701213359832764e-01
1.192246228456497192e-01,-1.236299201846122742e-01,1.725047588348388672e+00
5.640332698822021484e-01,-2.371871471405029297e-01,5.254476666450500488e-01
-1.197195425629615784e-01,-6.628482043743133545e-02,1.113935470581054688e+00
3.132728636264801025e-01,1.940536499023437500e-02,8.030468821525573730e-01
-3.488595187664031982e-01,1.268818378448486328e-01,7.755038142204284668e-01
2.996135354042053223e-01,-1.493713855743408203e-01,3.390515148639678955e-01
-4.462538063526153564e-01,7.715142518281936646e-02,6.064538955688476562e-01
4.849052429199218750e-02,-3.452587723731994629e-01,2.598507702350616455e-01
-4.811727702617645264e-01,1.192662715911865234e-01,4.088470339775085449e-01
4.876922369003295898e-01,-1.466604024171829224e-01,3.205132484436035156e-02
1.658122241497039795e-01,1.719386875629425049e-01,1.226848840713500977e+00
6.583707332611083984e-01,-1.511112153530120850e-01,6.287428140640258789e-01
2.416253089904785156e-02,-2.441358864307403564e-01,3.588848710060119629e-01
-2.504158020019531250e-02,-4.793309047818183899e-02,1.857031136751174927e-01
2.226902730762958527e-02,2.356216907501220703e-01,7.079988121986389160e-01
8.013579994440078735e-02,6.899537146091461182e-02,8.596289157867431641e-01
2.079094797372817993e-01,1.372406482696533203e-01,7.690939307212829590e-01
3.686761856079101562e-01,1.254712969966931269e-06,4.602158963680267334e-01
8.076095581054687500e-02,-1.071912348270416260e-01,1.338967680931091309e+00
-8.330402374267578125e-01,2.454204261302947998e-01,2.579632401466369629e-01
3.215126097202301025e-01,3.515220896588289179e-07,1.525619268417358398e+00
2.171730436384677887e-02,-3.041100502014160156e-01,6.271371245384216309e-01
-7.054527401924133301e-01,2.339518070220947266e-01,1.147311404347419739e-01
-2.135467529296875000e-02,-2.481009215116500854e-01,7.323074340820312500e-02
3.030430972576141357e-01,-1.167414188385009766e-01,5.070568919181823730e-01
-3.305172920227050781e-02,-2.395170331001281738e-01,5.206048488616943359e-01
-6.470870971679687500e-02,-1.735940724611282349e-01,5.886156558990478516e-01
3.246554434299468994e-01,9.587579220533370972e-02,1.514288187026977539e+00
-4.394702017307281494e-01,1.510756015777587891e-01,6.705545186996459961e-01
5.715427994728088379e-01,-2.004022598266601562e-01,7.317852377891540527e-01
-6.173379421234130859e-01,2.064967155456542969e-01,6.655024290084838867e-01
2.764889597892761230e-01,2.211971580982208252e-01,1.293293356895446777e+00
2.149600721895694733e-02,-3.316013813018798828e-01,4.059906005859375000e-01
2.894473075866699219e-01,8.736909925937652588e-02,4.126049578189849854e-01
1.498880386352539062e-01,-2.763664424419403076e-01,3.065789639949798584e-01
-3.297651708126068115e-01,1.298845559358596802e-01,9.872796535491943359e-01
3.299924433231353760e-01,-1.396713256835937500e-01,6.975890994071960449e-01
1.850302219390869141e-01,-5.131765827536582947e-02,5.935827493667602539e-01
6.426928639411926270e-01,-1.481151580810546875e-01,8.228836059570312500e-01
1.094562038779258728e-01,-2.838506698608398438e-01,7.283804416656494141e-01
-8.035702705383300781e-01,2.454512119293212891e-01,4.508512914180755615e-01
7.036089897155761719e-02,-1.485127061605453491e-01,8.236622214317321777e-01
4.611546993255615234e-01,-8.183443546295166016e-02,5.318426489830017090e-01
-1.256271358579397202e-02,1.168114989995956421e-01,1.189947366714477539e+00
1.513253748416900635e-01,-2.509639859199523926e-01,1.087291240692138672e-01
3.754699602723121643e-02,5.877017770217207726e-07,5.401170253753662109e-01
1.370373517274856567e-01,-1.769431233406066895e-01,6.580889225006103516e-01
-2.580596804618835449e-01,-5.903631076216697693e-02,1.168473243713378906e+00
2.070989906787872314e-01,-1.244134530425071716e-01,1.716955542564392090e+00
6.530279517173767090e-01,-2.556128501892089844e-01,7.224804759025573730e-01
1.909703612327575684e-01,-3.704800605773925781e-01,1.645510792732238770e-01
3.506362736225128174e-01,-1.473269760608673096e-01,1.480647921562194824e+00
1.472926288843154907e-01,6.705779582262039185e-02,9.196343421936035156e-01
-1.579356193542480469e-02,-1.443454325199127197e-01,6.601856946945190430e-01
1.476705968379974365e-01,-2.545052170753479004e-01,1.433975100517272949e+00
2.237023599445819855e-02,2.230584621429443359e-01,6.136352419853210449e-01
4.328567385673522949e-01,-1.411025524139404297e-01,3.039819300174713135e-01
2.929846048355102539e-01,-2.410704493522644043e-01,1.516638875007629395e+00
1.226877272129058838e-01,-4.445815086364746094e-02,2.580679357051849365e-01
6.387130916118621826e-02,-2.193974405527114868e-01,1.307176828384399414e+00
-4.179358482360839844e-02,-2.388112843036651611e-01,6.903755068778991699e-01
4.287461340427398682e-01,-1.112735271453857422e-01,6.939898729324340820e-01
2.104331180453300476e-02,-3.877768516540527344e-01,1.049932837486267090e-01
-1.197228953242301941e-01,1.987909674644470215e-01,1.109660625457763672e+00
3.379455581307411194e-02,-2.140385210514068604e-01,7.927045822143554688e-01
3.092910647392272949e-01,-1.824345588684082031e-01,7.716209888458251953e-01
2.090371996164321899e-01,1.217179298400878906e-01,4.718392789363861084e-01
7.531890645623207092e-03,-1.749084442853927612e-01,1.196254730224609375e+00
1.055155918002128601e-01,5.184852511774806771e-07,8.256821632385253906e-01
4.238199889659881592e-01,-7.553052902221679688e-02,3.672353923320770264e-01
4.981596469879150391e-01,-1.614498794078826904e-01,4.099023342132568359e-01
2.255345135927200317e-01,2.287486940622329712e-01,1.235030412673950195e+00
1.564421653747558594e-01,5.085720121860504150e-02,3.734164237976074219e-01
3.266659975051879883e-01,-1.080148220062255859e-01,2.646917700767517090e-01
