-4.457745552062988281e-01,4.115421324968338013e-02,5.942407250404357910e-01
5.964126586914062500e-01,-3.312197327613830566e-01,9.619295597076416016e-01
4.495767056941986084e-01,-4.707195460796356201e-01,2.236342430114746094e-01
3.489050865173339844e-01,1.264140564671833999e-06,4.636738598346710205e-01
-1.253196746110916138e-01,3.857693374156951904e-01,1.029528260231018066e+00
2.524638175964355469e-01,-1.773053854703903198e-01,2.639532387256622314e-01
1.168628111481666565e-01,1.000852584838867188e-01,3.107320964336395264e-01
-8.021643161773681641e-01,4.671651422977447510e-01,1.903103590011596680e-01
5.333390235900878906e-01,-1.226811408996582031e-01,6.632748246192932129e-01
5.113275051116943359e-01,-1.606004238128662109e-01,4.647094607353210449e-01
1.589979529380798340e-01,1.648725718259811401e-01,1.299719452857971191e+00
-5.334473848342895508e-01,4.581425189971923828e-01,4.532642960548400879e-01
-8.021643161773681641e-01,4.671650826930999756e-01,4.445174932479858398e-01
-5.655651688575744629e-01,2.602019906044006348e-01,2.231721878051757812e-01
-5.531504750251770020e-01,7.247924713738029823e-07,9.356241226196289062e-01
1.912177950143814087e-01,-3.670737743377685547e-01,6.760864257812500000e-01
-6.109831929206848145e-01,2.599170207977294922e-01,4.670664966106414795e-01
8.167587220668792725e-02,2.106714993715286255e-01,8.274369239807128906e-01
9.292602539062500000e-03,-2.157949954271316528e-01,7.746126651763916016e-01
-4.839283525943756104e-01,5.397771596908569336e-01,6.965484619140625000e-01
7.127873897552490234e-01,-4.914572238922119141e-01,7.874143719673156738e-01
2.441370487213134766e-01,1.440048208678490482e-06,2.334155291318893433e-01
-8.594608306884765625e-02,2.992348670959472656e-01,5.069196820259094238e-01
-9.243652224540710449e-02,-5.117901787161827087e-02,1.764008998870849609e-01
7.110570073127746582e-01,-3.884232044219970703e-01,3.506173491477966309e-01
7.419674396514892578e-01,-5.847382545471191406e-01,2.988726794719696045e-01
-2.277891635894775391e-01,4.183367490768432617e-01,6.065044999122619629e-01
2.106441408395767212e-01,9.958624839782714844e-02,5.418925285339355469e-01
-4.084811806678771973e-01,3.519713878631591797e-01,4.076440334320068359e-01
-2.488002032041549683e-01,4.704006612300872803e-01,9.499316215515136719e-01
4.947417974472045898e-01,-2.078759372234344482e-01,8.562204837799072266e-01
1.078498810529708862e-01,-1.745487600564956665e-01,1.199948310852050781e+00
2.469511330127716064e-01,4.646136062547157053e-07,1.051313161849975586e+00
7.863531112670898438e-01,-5.528892278671264648e-01,6.256352066993713379e-01
-6.346367001533508301e-01,5.116217136383056641e-01,1.602813750505447388e-01
2.614315748214721680e-01,-3.309296965599060059e-01,9.637241363525390625e-01
-8.479232341051101685e-02,2.711578607559204102e-01,9.078109264373779297e-01
-2.335000485181808472e-01,1.533884853124618530e-01,1.710195541381835938e-01
-2.716802954673767090e-01,6.756622344255447388e-02,9.038252830505371094e-01
5.773146152496337891e-01,-3.139913976192474365e-01,5.968894958496093750e-01
6.925890445709228516e-01,-3.925194740295410156e-01,1.391641199588775635e-01
-6.521379947662353516e-01,4.429974555969238281e-01,7.070788145065307617e-01
1.184196472167968750e-01,-2.517449855804443359e-01,2.999343872070312500e-01
-6.504314392805099487e-02,-3.090043067932128906e-01,4.707900881767272949e-01
-3.537592887878417969e-01,4.263654723763465881e-02,4.026589989662170410e-01
3.040673732757568359e-01,-4.233312606811523438e-01,8.376586437225341797e-01
4.953292012214660645e-01,-5.737218856811523438e-01,5.184765458106994629e-01
-6.686759740114212036e-02,2.335250377655029297e-01,3.584722876548767090e-01
4.468512535095214844e-01,-3.836975097656250000e-01,4.779998585581779480e-02
-4.151449799537658691e-01,3.087701797485351562e-01,2.610589563846588135e-01
-3.343458175659179688e-01,-4.294965788722038269e-02,6.513880491256713867e-01
-6.778546422719955444e-02,-1.955335140228271484e-01,5.873522758483886719e-01
-3.693573474884033203e-01,1.272433847188949585e-01,2.524935901165008545e-01
7.922639250755310059e-01,-5.385980010032653809e-01,9.570488929748535156e-01
-2.824851870536804199e-01,6.352251172065734863e-01,1.097277522087097168e+00
-4.017401039600372314e-01,1.307732611894607544e-01,9.735145568847656250e-01
1.955754756927490234e-01,-3.619164228439331055e-01,5.258184671401977539e-01
7.986381649971008301e-01,-3.563241958618164062e-01,4.858459234237670898e-01
6.708050370216369629e-01,-5.362606048583984375e-01,4.758113026618957520e-01
-6.456226706504821777e-01,4.685471057891845703e-01,3.090249598026275635e-01
4.213032722473144531e-01,-5.726528167724609375e-02,5.750816464424133301e-01
4.245867729187011719e-01,-3.770521879196166992e-01,3.291878700256347656e-01
6.026895642280578613e-01,-4.671607017517089844e-01,2.205154299736022949e-01
-1.658659577369689941e-01,-6.157779693603515625e-02,3.151040673255920410e-01
-3.772567808628082275e-01,3.460081517696380615e-01,8.709397315979003906e-01
-1.281097382307052612e-01,-2.794187963008880615e-01,1.280682682991027832e+00
5.435665845870971680e-01,-1.825625896453857422e-01,3.095294237136840820e-01
-7.182296365499496460e-02,-5.757022276520729065e-02,1.214130878448486328e+00
2.976251244544982910e-01,-1.682925224304199219e-01,5.305735468864440918e-01
4.468514025211334229e-01,-3.836975097656250000e-01,5.864917039871215820e-01
4.385676383972167969e-01,-7.247228175401687622e-02,7.516102790832519531e-01
7.975824475288391113e-01,-3.518838882446289062e-01,8.014845252037048340e-01
-5.274600982666015625e-01,2.800292074680328369e-01,7.240325957536697388e-02
4.402467310428619385e-01,-3.420150578022003174e-01,8.955011367797851562e-01
6.925891637802124023e-01,-3.925194740295410156e-01,5.661190748214721680e-01
2.230618335306644440e-02,2.309744358062744141e-01,6.118865609169006348e-01
-5.188658237457275391e-01,2.002979665994644165e-01,5.500358343124389648e-01
8.429467678070068359e-01,-4.949471056461334229e-01,3.367089629173278809e-01
-7.065736055374145508e-01,5.606272220611572266e-01,4.732427895069122314e-01
8.951663970947265625e-02,-1.878207325935363770e-01,1.820327788591384888e-01
5.555062890052795410e-01,-2.789552211761474609e-01,7.441406250000000000e-01
-2.948951721191406250e-02,-1.436833739280700684e-01,2.518896460533142090e-01
6.435348391532897949e-01,-6.370732784271240234e-01,8.650765419006347656e-01
2.140030562877655029e-01,5.333995819091796875e-02,4.160519242286682129e-01
1.015554815530776978e-01,-5.486341938376426697e-02,1.297984361648559570e+00
9.521460533142089844e-02,9.362998604774475098e-02,1.813934296369552612e-01
3.411283791065216064e-01,-1.276875436305999756e-01,1.021343111991882324e+00
-4.077008962631225586e-01,3.570270538330078125e-01,1.371792554855346680e-01
-2.096967697143554688e-01,4.159917235374450684e-01,8.289010524749755859e-01
-3.347724974155426025e-01,4.921003580093383789e-01,8.553555011749267578e-01
-2.590577900409698486e-01,-8.405399322509765625e-02,7.497352361679077148e-01
-5.499737262725830078e-01,1.185074225068092346e-01,6.572502255439758301e-01
4.441836476325988770e-01,-2.232992649078369141e-01,2.393035888671875000e-01
5.645262598991394043e-01,-3.052797317504882812e-01,1.347689777612686157e-01
-5.845627784729003906e-01,1.189477443695068359e-01,8.502715826034545898e-01
-6.914892196655273438e-01,2.985999286174774170e-01,6.988165378570556641e-01
3.366980552673339844e-01,8.584608137607574463e-02,5.888103842735290527e-01
-4.443330168724060059e-01,3.064071536064147949e-01,1.114612817764282227e+00
-5.078676342964172363e-01,2.923226356506347656e-01,3.566628992557525635e-01
-8.021645545959472656e-01,4.671652913093566895e-01,3.164215087890625000e-01
2.680381201207637787e-02,-3.273797035217285156e-01,9.681975841522216797e-02
7.419679760932922363e-01,-5.847387313842773438e-01,1.576989740133285522e-01
-6.253929138183593750e-01,3.467437624931335449e-01,1.231011971831321716e-01
-1.342631429433822632e-01,1.529947072267532349e-01,1.422223448753356934e+00
-4.222204387187957764e-01,6.875663250684738159e-02,8.668959140777587891e-01
-3.196532428264617920e-01,3.674180507659912109e-01,4.941642582416534424e-01
1.653012037277221680e-01,-2.593885660171508789e-01,9.986128807067871094e-01
7.229710221290588379e-01,-2.753076255321502686e-01,8.757882118225097656e-01
-2.201293967664241791e-02,5.120252817869186401e-02,1.764125823974609375e-01
-1.628353893756866455e-01,5.113963410258293152e-02,1.739871501922607422e-01
3.135141730308532715e-01,1.710939407348632812e-02,8.036654591560363770e-01
-7.268598079681396484e-01,4.831715226173400879e-01,5.678079128265380859e-01
4.757056236267089844e-01,-2.447727769613265991e-01,7.379394024610519409e-02
1.055605039000511169e-01,-3.805301189422607422e-01,2.806817591190338135e-01
1.906707733869552612e-01,-2.572820484638214111e-01,1.869404315948486328e-01
-1.619704812765121460e-01,-1.305892467498779297e-01,5.355436801910400391e-01
6.668747067451477051e-01,-2.665634155273437500e-01,3.196237087249755859e-01
3.183768391609191895e-01,-2.915740013122558594e-02,3.261041045188903809e-01
-3.073537349700927734e-01,4.687139987945556641e-01,6.832377314567565918e-01
-5.461233258247375488e-01,5.287499427795410156e-01,3.564065396785736084e-01
-6.727761626243591309e-01,3.620746135711669922e-01,4.761398136615753174e-01
-1.534261703491210938e-01,2.819416522979736328e-01,2.914730906486511230e-01
-3.515807986259460449e-01,2.075380682945251465e-01,8.597168922424316406e-01
-5.603549480438232422e-01,4.643504619598388672e-01,5.738168358802795410e-01
-3.929870426654815674e-01,4.442588388919830322e-01,1.063855528831481934e+00
-2.735936045646667480e-01,-6.259001791477203369e-02,1.058224320411682129e+00
-7.065737843513488770e-01,5.606272220611572266e-01,2.434747219085693359e-01
1.939100474119186401e-01,-3.300037384033203125e-01,3.467806875705718994e-01
-1.352433711290359497e-01,-1.395442932844161987e-01,8.376972675323486328e-01
2.716318070888519287e-01,-4.156002998352050781e-01,6.044939756393432617e-01
3.905236721038818359e-01,-4.886277019977569580e-01,3.462629318237304688e-01
-5.209512710571289062e-01,3.771345615386962891e-01,2.132736146450042725e-01
6.219358444213867188e-01,-4.655645191669464111e-01,3.961953520774841309e-01
-2.659977674484252930e-01,3.293922245502471924e-01,9.731812477111816406e-01
3.142762184143066406e-01,-8.656877279281616211e-02,1.976290792226791382e-01
2.289347164332866669e-02,1.581003665924072266e-01,2.724609375000000000e-01
2.702181041240692139e-01,-4.290521144866943359e-01,4.226663112640380859e-01
2.086389064788818359e-01,8.997379243373870850e-02,7.483309507369995117e-01
-2.532315254211425781e-02,-2.401409447193145752e-01,3.865911662578582764e-01
1.142831966280937195e-01,1.640975475311279297e-01,5.942449569702148438e-01
2.877175807952880859e-01,4.970823965777526610e-07,9.151165485382080078e-01
6.981997489929199219e-01,-3.974310159683227539e-01,9.699528217315673828e-01
4.232273101806640625e-01,-3.339624702930450439e-01,2.200720161199569702e-01
-6.346360445022583008e-01,5.116214752197265625e-01,4.624816775321960449e-02
5.248975753784179688e-01,-5.543140769004821777e-01,8.974349498748779297e-01
2.852755486965179443e-01,-2.857880592346191406e-01,2.616439759731292725e-01
7.601063251495361328e-01,-4.385141134262084961e-01,2.443676739931106567e-01
2.045810222625732422e-01,-3.629369139671325684e-01,7.879852056503295898e-01
-3.643079400062561035e-01,3.564357757568359375e-04,5.286143422126770020e-01
5.340951681137084961e-01,-1.271069049835205078e-01,7.751150131225585938e-01
1.394679248332977295e-01,5.485503375530242920e-02,1.298211097717285156e+00
2.829301655292510986e-01,-3.080976009368896484e-01,5.667179822921752930e-01
-4.219093322753906250e-01,2.081252187490463257e-01,3.059484660625457764e-01
-3.557251021265983582e-02,3.168572187423706055e-01,1.050323963165283203e+00
4.423065483570098877e-01,-4.103071689605712891e-01,7.039545774459838867e-01
-2.024984359741210938e-01,4.150596261024475098e-01,7.135693430900573730e-01
-4.810355901718139648e-01,4.334247112274169922e-01,6.687632799148559570e-01
-6.373937129974365234e-01,3.449914157390594482e-01,5.833811759948730469e-01
1.088643595576286316e-01,-2.985448837280273438e-01,5.038038492202758789e-01
5.234676599502563477e-01,-4.358906745910644531e-01,1.051818802952766418e-01
3.038555383682250977e-01,1.090052127838134766e-01,4.422666728496551514e-01
2.225806191563606262e-02,2.369751930236816406e-01,7.403745651245117188e-01
6.310201883316040039e-01,-4.415635466575622559e-01,2.396011352539062500e-02
-2.134269624948501587e-01,-5.508918687701225281e-02,4.189763069152832031e-01
6.645231246948242188e-01,-3.795535862445831299e-01,2.533291578292846680e-01
-6.009172201156616211e-01,3.418290019035339355e-01,1.819825172424316406e-02
-5.111414790153503418e-01,4.678617417812347412e-01,9.609918594360351562e-01
2.107876539230346680e-01,-1.175477132201194763e-01,1.178486227989196777e+00
-1.224946603178977966e-01,-2.033932954072952271e-01,1.204806327819824219e+00
-6.142214536666870117e-01,2.771928310394287109e-01,3.569830358028411865e-01
-1.545395553112030029e-01,2.622187137603759766e-01,1.711480617523193359e-01
7.976746559143066406e-01,-5.806155204772949219e-01,3.983462452888488770e-01
-5.034483075141906738e-01,2.636718750000000000e-01,4.650379717350006104e-01
-4.695691168308258057e-01,4.404711723327636719e-02,7.164810299873352051e-01
-3.275450766086578369e-01,3.024227619171142578e-01,3.214340209960937500e-01
-7.191989421844482422e-01,5.621683597564697266e-01,1.204989627003669739e-01
5.016888380050659180e-01,-3.992895781993865967e-01,9.604611396789550781e-01
8.630840778350830078e-01,-4.903262555599212646e-01,5.874648690223693848e-01
4.276923537254333496e-01,-1.036260128021240234e-01,4.058413505554199219e-01
-7.166862487792968750e-01,4.089350700378417969e-01,1.706024110317230225e-01
2.130447141826152802e-02,-3.553574085235595703e-01,4.324136376380920410e-01
-5.609949827194213867e-01,4.614551067352294922e-01,1.044903546571731567e-01
7.491201758384704590e-01,-4.483877122402191162e-01,7.069730758666992188e-02
8.414153754711151123e-02,-2.890262305736541748e-01,7.699360847473144531e-01
2.945471107959747314e-01,-2.535541653633117676e-01,1.043628096580505371e+00
1.901138275861740112e-01,-1.540242880582809448e-01,1.841402053833007812e-01
8.153145909309387207e-01,-6.217913627624511719e-01,5.555326938629150391e-01
2.092698775231838226e-02,-4.022164344787597656e-01,2.200332581996917725e-01
2.031530737876892090e-01,2.821971774101257324e-01,1.263581752777099609e+00
-4.749099537730216980e-02,3.962969117310422007e-07,1.368469715118408203e+00
-1.579922437667846680e-01,3.445950150489807129e-01,8.796420097351074219e-01
5.408399701118469238e-01,-1.665902137756347656e-01,5.618550181388854980e-01
-3.301944732666015625e-01,1.291377991437911987e-01,3.462493717670440674e-01
7.195753455162048340e-01,-6.096130013465881348e-01,9.571013450622558594e-01
-4.488275051116943359e-01,4.469840824604034424e-01,3.723385632038116455e-01
-5.547376871109008789e-01,4.897668361663818359e-01,2.177407741546630859e-01
-3.046374320983886719e-01,2.556923329830169678e-01,1.672809123992919922e-01
4.757058620452880859e-01,-2.447728663682937622e-01,5.309993028640747070e-01
2.082891203463077545e-02,-4.143915176391601562e-01,4.656616225838661194e-02
-4.384407997131347656e-01,4.456390142440795898e-01,4.882632195949554443e-01
-4.754191339015960693e-01,6.584212929010391235e-02,9.573135375976562500e-01
5.849107503890991211e-01,-2.038880437612533569e-01,8.973476886749267578e-01
-2.665341198444366455e-01,9.918212890625000000e-05,3.562725782394409180e-01
1.155661270022392273e-01,1.322596073150634766e-01,4.366604387760162354e-01
4.996519982814788818e-01,-5.525457859039306641e-01,4.084130823612213135e-01
-1.487870514392852783e-01,3.641302585601806641e-01,5.833709836006164551e-01
5.020714402198791504e-01,-5.406951904296875000e-01,2.969058156013488770e-01
-5.177223086357116699e-01,2.483401298522949219e-01,1.083860158920288086e+00
4.988470077514648438e-01,-2.425290793180465698e-01,6.435672044754028320e-01
-6.779840588569641113e-02,-1.949946880340576172e-01,6.855515837669372559e-01
-3.726933300495147705e-01,2.421349436044692993e-01,1.131739258766174316e+00
-4.364776611328125000e-02,2.951329648494720459e-01,7.831555008888244629e-01
5.763646364212036133e-01,-5.777935981750488281e-01,4.639614820480346680e-01
-2.549099624156951904e-01,-6.942576169967651367e-02,8.461480140686035156e-01
-6.755721569061279297e-01,3.394164443016052246e-01,2.252053767442703247e-01
-4.629499912261962891e-01,1.227164268493652344e-01,5.318121314048767090e-01
1.126171648502349854e-01,2.054321765899658203e-01,7.162884473800659180e-01
-5.779747366905212402e-01,3.846216201782226562e-01,6.859774589538574219e-01
2.154194563627243042e-01,3.384089469909667969e-02,3.184091150760650635e-01
-5.881726741790771484e-01,1.382064819335937500e-01,7.427197098731994629e-01
6.150529384613037109e-01,-2.312608659267425537e-01,3.917687833309173584e-01
-7.642605304718017578e-01,4.519573152065277100e-01,9.513998031616210938e-02
-6.393225193023681641e-01,4.227907955646514893e-01,3.921130299568176270e-01
-4.816038608551025391e-01,2.852222323417663574e-01,1.864041090011596680e-01
2.276913076639175415e-02,1.735193729400634766e-01,3.661526441574096680e-01
3.433845043182373047e-01,-8.563039451837539673e-02,5.258383154869079590e-01
-3.445721268653869629e-01,6.866454782539221924e-07,8.925635814666748047e-01
7.090301252901554108e-03,-5.496216565370559692e-02,1.295191645622253418e+00
3.687694072723388672e-01,-4.919126927852630615e-01,8.318255543708801270e-01
4.448707103729248047e-01,-1.648888736963272095e-01,5.956102013587951660e-01
3.482739031314849854e-01,-3.247225880622863770e-01,1.001916646957397461e+00
1.272976696491241455e-01,-2.737571001052856445e-01,3.910729885101318359e-01
-1.557069420814514160e-01,4.734791815280914307e-01,9.365150928497314453e-01
7.253598570823669434e-01,-5.530409812927246094e-01,7.174059748649597168e-01
-6.346361041069030762e-01,5.116214752197265625e-01,5.080407857894897461e-01
-3.846659064292907715e-01,5.063552856445312500e-01,6.461935043334960938e-01
-1.459732055664062500e-01,3.050551712512969971e-01,4.094381630420684814e-01
-3.477897644042968750e-01,5.686087608337402344e-01,1.094515085220336914e+00
7.601065635681152344e-01,-4.385142326354980469e-01,4.253103435039520264e-01
5.275759696960449219e-01,-2.678536474704742432e-01,9.332976341247558594e-01
-3.396076858043670654e-01,1.532484740018844604e-01,1.682047843933105469e-01
-1.832908540964126587e-01,4.992005601525306702e-02,1.451288819313049316e+00
-1.460052467882633209e-02,2.034706622362136841e-01,9.017193317413330078e-01
6.703491210937500000e-01,-5.359500050544738770e-01,1.902728229761123657e-01
3.635029792785644531e-01,-3.621790409088134766e-01,6.194082498550415039e-01
-2.313317209482192993e-01,3.961291313171386719e-01,5.171597003936767578e-01
4.853284358978271484e-01,-3.259131908416748047e-01,6.794398427009582520e-01
-6.519394367933273315e-02,3.027327060699462891e-01,5.961849689483642578e-01
2.167679741978645325e-02,-3.090794086456298828e-01,5.323688983917236328e-01
2.487026900053024292e-01,-3.454698026180267334e-01,8.742516040802001953e-01
1.082245782017707825e-01,-3.144226074218750000e-01,5.939092636108398438e-01
-2.028869539499282837e-01,2.042517662048339844e-01,8.936297893524169922e-01
3.399207592010498047e-01,1.268424625777697656e-06,5.569497346878051758e-01
-2.686996459960937500e-01,5.110877752304077148e-02,1.719348430633544922e-01
-6.313438415527343750e-01,4.242198467254638672e-01,2.306954860687255859e-01
3.137249648571014404e-01,5.430218204855918884e-02,3.702609539031982422e-01
-7.065736055374145508e-01,5.606272220611572266e-01,3.576416075229644775e-01
-2.424380481243133545e-01,2.711136341094970703e-01,3.240652382373809814e-01
7.643020153045654297e-02,1.315410584211349487e-01,9.616041183471679688e-01
1.898025423288345337e-01,-5.127548426389694214e-02,1.822087764739990234e-01
5.234677195549011230e-01,-4.358906745910644531e-01,6.087652444839477539e-01
5.980419516563415527e-01,-4.866926670074462891e-01,1.325238049030303955e-01
6.315051913261413574e-01,-3.460621833801269531e-01,4.460349977016448975e-01
1.949684917926788330e-01,-3.154292106628417969e-01,2.580468654632568359e-01
2.706739008426666260e-01,-4.247086048126220703e-01,6.938485503196716309e-01
2.720338106155395508e-01,-4.117679595947265625e-01,5.148572921752929688e-01
-5.988545417785644531e-01,1.938405632972717285e-01,6.454783678054809570e-01
-8.089888095855712891e-01,5.400368571281433105e-01,2.416018694639205933e-01
4.416749477386474609e-01,-5.025587081909179688e-01,5.291793942451477051e-01
-2.597995698451995850e-01,-7.570600509643554688e-02,6.146815419197082520e-01
-4.113516211509704590e-01,5.602397024631500244e-02,4.770934581756591797e-01
-8.143692016601562500e-01,5.387105941772460938e-01,3.680459558963775635e-01
7.601063251495361328e-01,-4.385140240192413330e-01,5.309348702430725098e-01
-4.727387130260467529e-01,4.776926040649414062e-01,5.670548677444458008e-01
1.371185295283794403e-02,-2.655128240585327148e-01,2.889864444732666016e-01
-4.077008664608001709e-01,3.570270538330078125e-01,4.983225762844085693e-01
2.880713939666748047e-01,8.741345256567001343e-02,6.629534959793090820e-01
-3.083797097206115723e-01,4.602642059326171875e-01,5.951319932937622070e-01
6.708055734634399414e-01,-5.362610816955566406e-01,5.642266869544982910e-01
1.071864888072013855e-01,-3.401739597320556641e-01,6.817523241043090820e-01
4.468514025211334229e-01,-3.836975097656250000e-01,1.361508220434188843e-01
5.941401720046997070e-01,-1.786717176437377930e-01,6.938521862030029297e-01
-1.276965290307998657e-01,1.535001695156097412e-01,1.733911037445068359e-01
-4.854305684566497803e-01,4.099786281585693359e-01,1.351727247238159180e-01
4.508447051048278809e-01,-1.406099349260330200e-01,8.211071491241455078e-01
5.774912834167480469e-01,-4.664579927921295166e-01,9.671065807342529297e-01
-5.548763871192932129e-01,4.891433715820312500e-01,6.890145540237426758e-01
2.605853080749511719e-01,-6.083371117711067200e-02,1.112680077552795410e+00
-3.250246047973632812e-01,3.231797218322753906e-01,4.102502465248107910e-01
2.301813475787639618e-02,1.426117420196533203e-01,1.783468574285507202e-01
-1.231576502323150635e-01,-3.405897021293640137e-01,1.218876361846923828e+00
5.234676599502563477e-01,-4.358906745910644531e-01,1.812530495226383209e-02
8.523977398872375488e-01,-5.136206150054931641e-01,6.731600761413574219e-01
6.768915653228759766e-01,-4.548054337501525879e-01,3.066470324993133545e-01
1.437254250049591064e-01,-1.130004301667213440e-01,1.248952627182006836e+00
7.419673800468444824e-01,-5.847382545471191406e-01,4.708233475685119629e-01
-6.115708947181701660e-01,2.630498409271240234e-01,5.806417465209960938e-01
-5.462005734443664551e-01,5.284006595611572266e-01,5.007604956626892090e-01
3.458642363548278809e-01,-3.733039796352386475e-01,2.961018085479736328e-01
-4.566574096679687500e-02,1.010682657361030579e-01,1.433822035789489746e+00
-1.667974889278411865e-01,-4.506182670593261719e-02,2.176721096038818359e-01
7.110528945922851562e-01,-2.966587245464324951e-01,4.036831557750701904e-01
-7.405686378479003906e-02,-2.362067997455596924e-01,5.134097337722778320e-01
