1.574810743331909180e-01,-1.632999032735824585e-01,1.315944671630859375e+00
5.425791740417480469e-01,8.204082846641540527e-01,1.041268929839134216e-01
-6.458214521408081055e-01,-7.703666687011718750e-01,1.190737858414649963e-01
-2.193646430969238281e-01,1.344987601041793823e-01,3.920364379882812500e-01
-7.355853319168090820e-01,-7.414419651031494141e-01,1.139894962310791016e+00
6.457366794347763062e-02,7.470559477806091309e-01,1.171215534210205078e+00
6.685799360275268555e-01,2.749171257019042969e-01,8.166697621345520020e-01
-1.499604731798171997e-01,-6.577642560005187988e-01,6.726646423339843750e-01
1.766048520803451538e-01,5.682835578918457031e-01,5.957095026969909668e-01
2.060697674751281738e-01,-1.625714302062988281e-01,6.950988769531250000e-01
-6.151534914970397949e-01,-2.821633815765380859e-01,6.991637945175170898e-01
-4.449715614318847656e-01,-1.154127120971679688e-01,-4.447570815682411194e-02
-3.451388478279113770e-01,-3.558537960052490234e-01,1.182332038879394531e+00
3.055285513401031494e-01,1.585937440395355225e-01,2.787122726440429688e-01
-1.741412281990051270e-01,2.334658354520797729e-01,1.198626756668090820e+00
3.723600804805755615e-01,3.464700281620025635e-01,1.230261445045471191e+00
-1.316296309232711792e-01,-3.685596287250518799e-01,2.541902065277099609e-01
6.503312587738037109e-01,7.011548280715942383e-01,5.703956484794616699e-01
-5.665349960327148438e-01,-9.402725100517272949e-01,7.296853661537170410e-01
-2.706609666347503662e-01,-4.656004905700683594e-02,7.833178639411926270e-01
4.879095256328582764e-01,6.726352572441101074e-01,9.852154254913330078e-01
-1.148707866668701172e-01,3.267571628093719482e-01,7.436251640319824219e-01
-5.075342655181884766e-01,-4.463931918144226074e-01,3.565823137760162354e-01
3.913909941911697388e-02,1.434939503669738770e-01,1.520197987556457520e+00
-3.530572354793548584e-01,-7.612187862396240234e-01,1.130389928817749023e+00
4.865171909332275391e-01,4.920760095119476318e-01,3.029580712318420410e-01
4.139292836189270020e-01,4.525647057107562432e-07,1.101818919181823730e+00
1.699173450469970703e-01,-1.826323121786117554e-01,3.354601860046386719e-01
-1.911814808845520020e-01,-1.040836796164512634e-01,1.387130975723266602e+00
4.774389266967773438e-01,8.130954205989837646e-02,5.871020555496215820e-01
-3.661370873451232910e-01,-5.456792116165161133e-01,4.682254791259765625e-02
7.188975214958190918e-01,2.879483103752136230e-01,1.228186368942260742e+00
-4.782523214817047119e-01,-1.003315448760986328e-01,3.007431030273437500e-01
-7.274639606475830078e-01,-7.996006011962890625e-01,4.489175379276275635e-01
-1.366052627563476562e-01,-3.041465580463409424e-01,5.872230529785156250e-01
2.119132876396179199e-02,3.693902492523193359e-01,3.704635500907897949e-01
-5.862624943256378174e-02,-3.871089816093444824e-01,1.022677779197692871e+00
-4.692101478576660156e-01,-5.638043284416198730e-01,7.766424417495727539e-01
1.319854706525802612e-02,5.116924270987510681e-02,1.751668453216552734e-01
9.470000863075256348e-02,4.365003407001495361e-01,1.097675919532775879e+00
-7.723931670188903809e-01,-6.882926225662231445e-01,8.431291580200195312e-01
5.051929950714111328e-01,4.054474234580993652e-01,5.879549980163574219e-01
1.353161633014678955e-01,7.185546755790710449e-01,8.476738929748535156e-01
3.664477467536926270e-01,7.307298183441162109e-01,4.378123283386230469e-01
3.580136001110076904e-01,5.465466380119323730e-01,5.166935920715332031e-02
2.616189420223236084e-01,2.653471827507019043e-01,9.526455402374267578e-01
-4.842964112758636475e-01,-3.339654803276062012e-01,9.450399875640869141e-01
6.780214309692382812e-01,8.592800498008728027e-01,3.486608862876892090e-01
-4.220411777496337891e-01,-1.246953159570693970e-01,5.703129172325134277e-01
-4.342402815818786621e-01,-6.831018924713134766e-01,4.663389623165130615e-01
-2.355737239122390747e-01,-5.160158872604370117e-02,2.025704383850097656e-01
6.586315631866455078e-01,5.531393885612487793e-01,7.880675792694091797e-01
6.045935153961181641e-01,4.493747353553771973e-01,1.041556000709533691e+00
-5.138490200042724609e-01,-5.483619570732116699e-01,1.162363171577453613e+00
4.267309606075286865e-01,9.664821624755859375e-02,8.375852704048156738e-01
4.013576507568359375e-01,7.229821681976318359e-01,6.879324316978454590e-01
2.060892805457115173e-02,-4.417181015014648438e-01,4.474557340145111084e-01
-2.115821838378906250e-01,-5.219351053237915039e-01,8.718307018280029297e-01
2.728681862354278564e-01,6.261523365974426270e-01,1.124450445175170898e+00
-2.522306442260742188e-01,-5.285415053367614746e-01,4.268191456794738770e-01
